vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.30900000e+03,0.00000000e+00,-1.85137644e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.30900000e+03,1.00000000e-02,-1.85137703e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.30900000e+03,2.00000000e-02,-1.85137844e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.30900000e+03,3.00000000e-02,-1.85138045e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.30900000e+03,4.00000000e-02,-1.85138371e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.30900000e+03,5.00000000e-02,-1.85138898e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.30900000e+03,6.00000000e-02,-1.85139753e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.30900000e+03,7.00000000e-02,-1.85141138e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.30900000e+03,8.00000000e-02,-1.85143381e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.30900000e+03,9.00000000e-02,-1.85147016e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.30900000e+03,1.00000000e-01,-1.85152903e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.30900000e+03,1.10000000e-01,-1.85162442e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.30900000e+03,1.20000000e-01,-1.85177895e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.30900000e+03,1.30000000e-01,-1.85202930e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.30900000e+03,1.40000000e-01,-1.85243487e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.30900000e+03,1.50000000e-01,-1.85309192e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.30900000e+03,1.60000000e-01,-1.85415637e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.30900000e+03,1.70000000e-01,-1.85588081e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.30900000e+03,1.80000000e-01,-1.85867445e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.30900000e+03,1.90000000e-01,-1.86320019e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.30900000e+03,2.00000000e-01,-1.87053192e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.30900000e+03,2.10000000e-01,-1.88240927e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.30900000e+03,2.20000000e-01,-1.90165025e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.30900000e+03,2.30000000e-01,-1.93281966e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.30900000e+03,2.40000000e-01,-1.98331157e-12,3.24569191e-01,5.32184509e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
