vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.31900000e+03,0.00000000e+00,-1.85137700e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.31900000e+03,1.00000000e-02,-1.85137788e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.31900000e+03,2.00000000e-02,-1.85137994e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.31900000e+03,3.00000000e-02,-1.85138287e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.31900000e+03,4.00000000e-02,-1.85138763e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.31900000e+03,5.00000000e-02,-1.85139534e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.31900000e+03,6.00000000e-02,-1.85140783e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.31900000e+03,7.00000000e-02,-1.85142806e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.31900000e+03,8.00000000e-02,-1.85146084e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.31900000e+03,9.00000000e-02,-1.85151394e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.31900000e+03,1.00000000e-01,-1.85159996e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.31900000e+03,1.10000000e-01,-1.85173933e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.31900000e+03,1.20000000e-01,-1.85196511e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.31900000e+03,1.30000000e-01,-1.85233088e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.31900000e+03,1.40000000e-01,-1.85292345e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.31900000e+03,1.50000000e-01,-1.85388343e-12,3.13726835e-01,5.03271561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
