vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.30500000e+03,0.00000000e+00,-1.85137565e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.30500000e+03,1.00000000e-02,-1.85137586e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.30500000e+03,2.00000000e-02,-1.85137637e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.30500000e+03,3.00000000e-02,-1.85137709e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.30500000e+03,4.00000000e-02,-1.85137827e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.30500000e+03,5.00000000e-02,-1.85138017e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.30500000e+03,6.00000000e-02,-1.85138325e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.30500000e+03,7.00000000e-02,-1.85138824e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.30500000e+03,8.00000000e-02,-1.85139633e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.30500000e+03,9.00000000e-02,-1.85140943e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.30500000e+03,1.00000000e-01,-1.85143065e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.30500000e+03,1.10000000e-01,-1.85146504e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.30500000e+03,1.20000000e-01,-1.85152074e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.30500000e+03,1.30000000e-01,-1.85161099e-12,3.51888868e-01,6.05036981e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
