vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.16900000e+03,0.00000000e+00,-1.85137577e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.16900000e+03,1.00000000e-02,-1.85137605e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.16900000e+03,2.00000000e-02,-1.85137671e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.16900000e+03,3.00000000e-02,-1.85137764e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.16900000e+03,4.00000000e-02,-1.85137915e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.16900000e+03,5.00000000e-02,-1.85138160e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.16900000e+03,6.00000000e-02,-1.85138557e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.16900000e+03,7.00000000e-02,-1.85139201e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.16900000e+03,8.00000000e-02,-1.85140243e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.16900000e+03,9.00000000e-02,-1.85141931e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.16900000e+03,1.00000000e-01,-1.85144665e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.16900000e+03,1.10000000e-01,-1.85149096e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.16900000e+03,1.20000000e-01,-1.85156274e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.16900000e+03,1.30000000e-01,-1.85167903e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.16900000e+03,1.40000000e-01,-1.85186741e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.16900000e+03,1.50000000e-01,-1.85217261e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.16900000e+03,1.60000000e-01,-1.85266705e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.16900000e+03,1.70000000e-01,-1.85346806e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.16900000e+03,1.80000000e-01,-1.85476572e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.16900000e+03,1.90000000e-01,-1.85686799e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.16900000e+03,2.00000000e-01,-1.86027371e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.16900000e+03,2.10000000e-01,-1.86579105e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.16900000e+03,2.20000000e-01,-1.87472918e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.16900000e+03,2.30000000e-01,-1.88920889e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.16900000e+03,2.40000000e-01,-1.91266564e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.16900000e+03,2.50000000e-01,-1.95066443e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.16900000e+03,2.60000000e-01,-2.01221946e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.16900000e+03,2.70000000e-01,-2.11193142e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.16900000e+03,2.80000000e-01,-2.27344831e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.16900000e+03,2.90000000e-01,-2.53506904e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.16900000e+03,3.00000000e-01,-2.95881478e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.16900000e+03,3.10000000e-01,-3.64511141e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.16900000e+03,3.20000000e-01,-4.75654736e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.16900000e+03,3.30000000e-01,-6.55630426e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.16900000e+03,3.40000000e-01,-9.47029652e-12,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.16900000e+03,3.50000000e-01,-1.41875936e-11,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.16900000e+03,3.60000000e-01,-2.18226016e-11,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.16900000e+03,3.70000000e-01,-3.41767657e-11,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.16900000e+03,3.80000000e-01,-5.41604067e-11,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.16900000e+03,3.90000000e-01,-8.64717578e-11,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.16900000e+03,4.00000000e-01,-1.38688138e-10,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.16900000e+03,4.10000000e-01,-2.23015608e-10,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.16900000e+03,4.20000000e-01,-3.59086806e-10,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.16900000e+03,4.30000000e-01,-5.78419583e-10,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.16900000e+03,4.40000000e-01,-9.31491795e-10,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.16900000e+03,4.50000000e-01,-1.49890747e-09,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.16900000e+03,4.60000000e-01,-2.40890422e-09,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.16900000e+03,4.70000000e-01,-3.86458194e-09,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.16900000e+03,4.80000000e-01,-6.18583814e-09,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.16900000e+03,4.90000000e-01,-9.87320794e-09,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.16900000e+03,5.00000000e-01,-1.57037532e-08,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.16900000e+03,5.10000000e-01,-2.48729503e-08,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.16900000e+03,5.20000000e-01,-3.92013514e-08,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.16900000e+03,5.30000000e-01,-6.14309973e-08,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.16900000e+03,5.40000000e-01,-9.56449277e-08,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.16900000e+03,5.50000000e-01,-1.47854877e-07,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.16900000e+03,5.60000000e-01,-2.26817647e-07,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.16900000e+03,5.70000000e-01,-3.45154421e-07,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.16900000e+03,5.80000000e-01,-5.20839448e-07,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.16900000e+03,5.90000000e-01,-7.79052662e-07,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.16900000e+03,6.00000000e-01,-1.15420049e-06,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.16900000e+03,6.10000000e-01,-1.69158723e-06,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.16900000e+03,6.20000000e-01,-2.44787658e-06,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.16900000e+03,6.30000000e-01,-3.48938225e-06,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.16900000e+03,6.40000000e-01,-4.88764106e-06,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.16900000e+03,6.50000000e-01,-6.71265763e-06,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.16900000e+03,6.60000000e-01,-9.02524877e-06,3.45284244e-01,5.87424651e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
