vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.05000000e+03,0.00000000e+00,-1.85137539e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.05000000e+03,1.00000000e-02,-1.85137548e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.05000000e+03,2.00000000e-02,-1.85137570e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.05000000e+03,3.00000000e-02,-1.85137602e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.05000000e+03,4.00000000e-02,-1.85137652e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.05000000e+03,5.00000000e-02,-1.85137734e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.05000000e+03,6.00000000e-02,-1.85137867e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.05000000e+03,7.00000000e-02,-1.85138082e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.05000000e+03,8.00000000e-02,-1.85138430e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.05000000e+03,9.00000000e-02,-1.85138995e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.05000000e+03,1.00000000e-01,-1.85139910e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.05000000e+03,1.10000000e-01,-1.85141391e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.05000000e+03,1.20000000e-01,-1.85143792e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.05000000e+03,1.30000000e-01,-1.85147680e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.05000000e+03,1.40000000e-01,-1.85153980e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.05000000e+03,1.50000000e-01,-1.85164187e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.05000000e+03,1.60000000e-01,-1.85180722e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.05000000e+03,1.70000000e-01,-1.85207509e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.05000000e+03,1.80000000e-01,-1.85250907e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.05000000e+03,1.90000000e-01,-1.85321212e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.05000000e+03,2.00000000e-01,-1.85435110e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.05000000e+03,2.10000000e-01,-1.85619629e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.05000000e+03,2.20000000e-01,-1.85918556e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.05000000e+03,2.30000000e-01,-1.86402825e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.05000000e+03,2.40000000e-01,-1.87187349e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.05000000e+03,2.50000000e-01,-1.88458282e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.05000000e+03,2.60000000e-01,-1.90517180e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.05000000e+03,2.70000000e-01,-1.93852534e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.05000000e+03,2.80000000e-01,-1.99255624e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.05000000e+03,2.90000000e-01,-2.08008165e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.05000000e+03,3.00000000e-01,-2.22186180e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.05000000e+03,3.10000000e-01,-2.45152058e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.05000000e+03,3.20000000e-01,-2.82351238e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.05000000e+03,3.30000000e-01,-3.42601872e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.05000000e+03,3.40000000e-01,-4.40182102e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.05000000e+03,3.50000000e-01,-5.98207322e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.05000000e+03,3.60000000e-01,-8.54092793e-12,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.05000000e+03,3.70000000e-01,-1.26838544e-11,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.05000000e+03,3.80000000e-01,-1.93903495e-11,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.05000000e+03,3.90000000e-01,-3.02443787e-11,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.05000000e+03,4.00000000e-01,-4.78061503e-11,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.05000000e+03,4.10000000e-01,-7.62112239e-11,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.05000000e+03,4.20000000e-01,-1.22134594e-10,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.05000000e+03,4.30000000e-01,-1.96339287e-10,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.05000000e+03,4.40000000e-01,-3.16158192e-10,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.05000000e+03,4.50000000e-01,-5.09460139e-10,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.05000000e+03,4.60000000e-01,-8.20965049e-10,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.05000000e+03,4.70000000e-01,-1.32225430e-09,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.05000000e+03,4.80000000e-01,-2.12754981e-09,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.05000000e+03,4.90000000e-01,-3.41841462e-09,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.05000000e+03,5.00000000e-01,-5.48209317e-09,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.05000000e+03,5.10000000e-01,-8.77041790e-09,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.05000000e+03,5.20000000e-01,-1.39892252e-08,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.05000000e+03,5.30000000e-01,-2.22321995e-08,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.05000000e+03,5.40000000e-01,-3.51781354e-08,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.05000000e+03,5.50000000e-01,-5.53769684e-08,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.05000000e+03,5.60000000e-01,-8.66580165e-08,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.05000000e+03,5.70000000e-01,-1.34704686e-07,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.05000000e+03,5.80000000e-01,-2.07854680e-07,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.05000000e+03,5.90000000e-01,-3.18202685e-07,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.05000000e+03,6.00000000e-01,-4.83093532e-07,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.05000000e+03,6.10000000e-01,-7.27066600e-07,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.05000000e+03,6.20000000e-01,-1.08418706e-06,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.05000000e+03,6.30000000e-01,-1.60041271e-06,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.05000000e+03,6.40000000e-01,-2.33521052e-06,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.05000000e+03,6.50000000e-01,-3.36124977e-06,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.05000000e+03,6.60000000e-01,-4.76103199e-06,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.05000000e+03,6.70000000e-01,-6.62007426e-06,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.05000000e+03,6.80000000e-01,-9.01760706e-06,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.05000000e+03,6.90000000e-01,-1.20170006e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.05000000e+03,7.00000000e-01,-1.56585022e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.05000000e+03,7.10000000e-01,-1.99560786e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.05000000e+03,7.20000000e-01,-2.48986817e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.05000000e+03,7.30000000e-01,-3.04549043e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.05000000e+03,7.40000000e-01,-3.65793294e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.05000000e+03,7.50000000e-01,-4.32189563e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.05000000e+03,7.60000000e-01,-5.03186166e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.05000000e+03,7.70000000e-01,-5.78249038e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.05000000e+03,7.80000000e-01,-6.56886138e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.05000000e+03,7.90000000e-01,-7.38659540e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.05000000e+03,8.00000000e-01,-8.23188672e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.05000000e+03,8.10000000e-01,-9.10147947e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.05000000e+03,8.20000000e-01,-9.99261342e-05,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.05000000e+03,8.30000000e-01,-1.09029573e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.05000000e+03,8.40000000e-01,-1.18305407e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.05000000e+03,8.50000000e-01,-1.27736914e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.05000000e+03,8.60000000e-01,-1.37309803e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.05000000e+03,8.70000000e-01,-1.47011753e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.05000000e+03,8.80000000e-01,-1.56832035e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.05000000e+03,8.90000000e-01,-1.66761210e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.05000000e+03,9.00000000e-01,-1.76790888e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.05000000e+03,9.10000000e-01,-1.86913543e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.05000000e+03,9.20000000e-01,-1.97122365e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.05000000e+03,9.30000000e-01,-2.07411149e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.05000000e+03,9.40000000e-01,-2.17774200e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.05000000e+03,9.50000000e-01,-2.28206272e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.05000000e+03,9.60000000e-01,-2.38702508e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.05000000e+03,9.70000000e-01,-2.49258396e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.05000000e+03,9.80000000e-01,-2.59869735e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.05000000e+03,9.90000000e-01,-2.70532611e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.05000000e+03,1.00000000e+00,-2.81243366e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.05000000e+03,1.01000000e+00,-2.91998581e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.05000000e+03,1.02000000e+00,-3.02795054e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.05000000e+03,1.03000000e+00,-3.13629790e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.05000000e+03,1.04000000e+00,-3.24499982e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.05000000e+03,1.05000000e+00,-3.35402996e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.05000000e+03,1.06000000e+00,-3.46336368e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.05000000e+03,1.07000000e+00,-3.57297783e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.05000000e+03,1.08000000e+00,-3.68285073e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.05000000e+03,1.09000000e+00,-3.79296200e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.05000000e+03,1.10000000e+00,-3.90329254e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.05000000e+03,1.11000000e+00,-4.01382443e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.05000000e+03,1.12000000e+00,-4.12454082e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.05000000e+03,1.13000000e+00,-4.23542589e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.05000000e+03,1.14000000e+00,-4.34646478e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.05000000e+03,1.15000000e+00,-4.45764353e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.05000000e+03,1.16000000e+00,-4.56894901e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.05000000e+03,1.17000000e+00,-4.68036887e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.05000000e+03,1.18000000e+00,-4.79189149e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.05000000e+03,1.19000000e+00,-4.90350595e-04,3.73239143e-01,6.61971047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
