vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.29600000e+03,0.00000000e+00,-1.85137576e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.29600000e+03,1.00000000e-02,-1.85137603e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.29600000e+03,2.00000000e-02,-1.85137666e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.29600000e+03,3.00000000e-02,-1.85137757e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.29600000e+03,4.00000000e-02,-1.85137904e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.29600000e+03,5.00000000e-02,-1.85138143e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.29600000e+03,6.00000000e-02,-1.85138529e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.29600000e+03,7.00000000e-02,-1.85139154e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.29600000e+03,8.00000000e-02,-1.85140167e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.29600000e+03,9.00000000e-02,-1.85141809e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.29600000e+03,1.00000000e-01,-1.85144468e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.29600000e+03,1.10000000e-01,-1.85148777e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.29600000e+03,1.20000000e-01,-1.85155756e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.29600000e+03,1.30000000e-01,-1.85167064e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.29600000e+03,1.40000000e-01,-1.85185383e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.29600000e+03,1.50000000e-01,-1.85215060e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.29600000e+03,1.60000000e-01,-1.85263139e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.29600000e+03,1.70000000e-01,-1.85341028e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.29600000e+03,1.80000000e-01,-1.85467213e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.29600000e+03,1.90000000e-01,-1.85671637e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.29600000e+03,2.00000000e-01,-1.86002808e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.29600000e+03,2.10000000e-01,-1.86539313e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.29600000e+03,2.20000000e-01,-1.87408455e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.29600000e+03,2.30000000e-01,-1.88816460e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.29600000e+03,2.40000000e-01,-1.91097394e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.29600000e+03,2.50000000e-01,-1.94792399e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.29600000e+03,2.60000000e-01,-2.00778026e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.29600000e+03,2.70000000e-01,-2.10474059e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.29600000e+03,2.80000000e-01,-2.26180068e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.29600000e+03,2.90000000e-01,-2.51620318e-12,3.46017546e-01,5.89380123e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
