vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.20000000e-01,6.32000000e+02,1.20000000e-01,-1.85138521e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.32000000e+02,1.30000000e-01,-1.85139141e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.32000000e+02,1.40000000e-01,-1.85140147e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.32000000e+02,1.50000000e-01,-1.85141776e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.32000000e+02,1.60000000e-01,-1.85144415e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.32000000e+02,1.70000000e-01,-1.85148690e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.32000000e+02,1.80000000e-01,-1.85155615e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.32000000e+02,1.90000000e-01,-1.85166835e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.32000000e+02,2.00000000e-01,-1.85185013e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.32000000e+02,2.10000000e-01,-1.85214461e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.32000000e+02,2.20000000e-01,-1.85262168e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.32000000e+02,2.30000000e-01,-1.85339457e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.32000000e+02,2.40000000e-01,-1.85464667e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.32000000e+02,2.50000000e-01,-1.85667514e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.32000000e+02,2.60000000e-01,-1.85996133e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.32000000e+02,2.70000000e-01,-1.86528505e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.32000000e+02,2.80000000e-01,-1.87390959e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.32000000e+02,2.90000000e-01,-1.88788143e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.32000000e+02,3.00000000e-01,-1.91051578e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.32000000e+02,3.10000000e-01,-1.94718295e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.32000000e+02,3.20000000e-01,-2.00658221e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.32000000e+02,3.30000000e-01,-2.10280479e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.32000000e+02,3.40000000e-01,-2.25867512e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.32000000e+02,3.50000000e-01,-2.51116134e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.32000000e+02,3.60000000e-01,-2.92013595e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.32000000e+02,3.70000000e-01,-3.58255875e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.32000000e+02,3.80000000e-01,-4.65543355e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.32000000e+02,3.90000000e-01,-6.39295767e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.32000000e+02,4.00000000e-01,-9.20662002e-12,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.32000000e+02,4.10000000e-01,-1.37623862e-11,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.32000000e+02,4.20000000e-01,-2.11377792e-11,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.32000000e+02,4.30000000e-01,-3.30756110e-11,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.32000000e+02,4.40000000e-01,-5.23935046e-11,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.32000000e+02,4.50000000e-01,-8.36441935e-11,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.32000000e+02,4.60000000e-01,-1.34178801e-10,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.32000000e+02,4.70000000e-01,-2.15856258e-10,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.32000000e+02,4.80000000e-01,-3.47785855e-10,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.32000000e+02,4.90000000e-01,-5.60715983e-10,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.32000000e+02,5.00000000e-01,-9.04034267e-10,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.32000000e+02,5.10000000e-01,-1.45688742e-09,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.32000000e+02,5.20000000e-01,-2.34575545e-09,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.32000000e+02,5.30000000e-01,-3.77205114e-09,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.32000000e+02,5.40000000e-01,-6.05512724e-09,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.32000000e+02,5.50000000e-01,-9.69865914e-09,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.32000000e+02,5.60000000e-01,-1.54919469e-08,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.32000000e+02,5.70000000e-01,-2.46624482e-08,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.32000000e+02,5.80000000e-01,-3.91019654e-08,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.32000000e+02,5.90000000e-01,-6.16964921e-08,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.32000000e+02,6.00000000e-01,-9.67990092e-08,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.32000000e+02,6.10000000e-01,-1.50896181e-07,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.32000000e+02,6.20000000e-01,-2.33535109e-07,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.32000000e+02,6.30000000e-01,-3.58595144e-07,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.32000000e+02,6.40000000e-01,-5.46004950e-07,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.32000000e+02,6.50000000e-01,-8.23988346e-07,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.32000000e+02,6.60000000e-01,-1.23181001e-06,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.32000000e+02,6.70000000e-01,-1.82269528e-06,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.32000000e+02,6.80000000e-01,-2.66608147e-06,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.32000000e+02,6.90000000e-01,-3.84778473e-06,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.32000000e+02,7.00000000e-01,-5.46647940e-06,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.32000000e+02,7.10000000e-01,-7.62560313e-06,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.32000000e+02,7.20000000e-01,-1.04214953e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.32000000e+02,7.30000000e-01,-1.39305029e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.32000000e+02,7.40000000e-01,-1.81987281e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.32000000e+02,7.50000000e-01,-2.32373109e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.32000000e+02,7.60000000e-01,-2.90240635e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.32000000e+02,7.70000000e-01,-3.55101178e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.32000000e+02,7.80000000e-01,-4.26290741e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.32000000e+02,7.90000000e-01,-5.03061767e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.32000000e+02,8.00000000e-01,-5.84658626e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.32000000e+02,8.10000000e-01,-6.70370106e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.32000000e+02,8.20000000e-01,-7.59559579e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.32000000e+02,8.30000000e-01,-8.51677417e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.32000000e+02,8.40000000e-01,-9.46261254e-05,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.32000000e+02,8.50000000e-01,-1.04292909e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.32000000e+02,8.60000000e-01,-1.14136895e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.32000000e+02,8.70000000e-01,-1.24132767e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.32000000e+02,8.80000000e-01,-1.34260006e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.32000000e+02,8.90000000e-01,-1.44501944e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.32000000e+02,9.00000000e-01,-1.54844955e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.32000000e+02,9.10000000e-01,-1.65277799e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.32000000e+02,9.20000000e-01,-1.75791100e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.32000000e+02,9.30000000e-01,-1.86376934e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.32000000e+02,9.40000000e-01,-1.97028514e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.32000000e+02,9.50000000e-01,-2.07739946e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.32000000e+02,9.60000000e-01,-2.18506049e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.32000000e+02,9.70000000e-01,-2.29322208e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.32000000e+02,9.80000000e-01,-2.40184278e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.32000000e+02,9.90000000e-01,-2.51088501e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.32000000e+02,1.00000000e+00,-2.62031448e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.32000000e+02,1.01000000e+00,-2.73009966e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.32000000e+02,1.02000000e+00,-2.84021152e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.32000000e+02,1.03000000e+00,-2.95062314e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.32000000e+02,1.04000000e+00,-3.06130959e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.32000000e+02,1.05000000e+00,-3.17224767e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.32000000e+02,1.06000000e+00,-3.28341578e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.32000000e+02,1.07000000e+00,-3.39479382e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.32000000e+02,1.08000000e+00,-3.50636303e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.32000000e+02,1.09000000e+00,-3.61810593e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.32000000e+02,1.10000000e+00,-3.73000619e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.32000000e+02,1.11000000e+00,-3.84204860e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.32000000e+02,1.12000000e+00,-3.95421894e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.32000000e+02,1.13000000e+00,-4.06650395e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.32000000e+02,1.14000000e+00,-4.17889127e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.32000000e+02,1.15000000e+00,-4.29136933e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.32000000e+02,1.16000000e+00,-4.40392736e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.32000000e+02,1.17000000e+00,-4.51655529e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.32000000e+02,1.18000000e+00,-4.62924372e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.32000000e+02,1.19000000e+00,-4.74198388e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.32000000e+02,1.20000000e+00,-4.85476757e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.32000000e+02,1.21000000e+00,-4.96758715e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.32000000e+02,1.22000000e+00,-5.08043547e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.32000000e+02,1.23000000e+00,-5.19330586e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.32000000e+02,1.24000000e+00,-5.30619208e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.32000000e+02,1.25000000e+00,-5.41908830e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.32000000e+02,1.26000000e+00,-5.53198908e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.32000000e+02,1.27000000e+00,-5.64488935e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.32000000e+02,1.28000000e+00,-5.75778433e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.32000000e+02,1.29000000e+00,-5.87066959e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.32000000e+02,1.30000000e+00,-5.98354098e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.32000000e+02,1.31000000e+00,-6.09639460e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.32000000e+02,1.32000000e+00,-6.20922684e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.32000000e+02,1.33000000e+00,-6.32203430e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.32000000e+02,1.34000000e+00,-6.43481381e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.32000000e+02,1.35000000e+00,-6.54756240e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.32000000e+02,1.36000000e+00,-6.66027730e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.32000000e+02,1.37000000e+00,-6.77295593e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.32000000e+02,1.38000000e+00,-6.88559586e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.32000000e+02,1.39000000e+00,-6.99819484e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.32000000e+02,1.40000000e+00,-7.11075075e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.32000000e+02,1.41000000e+00,-7.22326162e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.32000000e+02,1.42000000e+00,-7.33572561e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.32000000e+02,1.43000000e+00,-7.44814101e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.32000000e+02,1.44000000e+00,-7.56050621e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.32000000e+02,1.45000000e+00,-7.67281972e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.32000000e+02,1.46000000e+00,-7.78508014e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.32000000e+02,1.47000000e+00,-7.89728619e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.32000000e+02,1.48000000e+00,-8.00943665e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.32000000e+02,1.49000000e+00,-8.12153040e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.32000000e+02,1.50000000e+00,-8.23356640e-04,4.17775605e-01,7.80734946e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
