vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.87900000e+03,0.00000000e+00,-1.85137736e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.87900000e+03,1.00000000e-02,-1.85137840e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.87900000e+03,2.00000000e-02,-1.85138086e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.87900000e+03,3.00000000e-02,-1.85138437e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.87900000e+03,4.00000000e-02,-1.85139006e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.87900000e+03,5.00000000e-02,-1.85139928e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.87900000e+03,6.00000000e-02,-1.85141420e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.87900000e+03,7.00000000e-02,-1.85143839e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.87900000e+03,8.00000000e-02,-1.85147757e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.87900000e+03,9.00000000e-02,-1.85154104e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.87900000e+03,1.00000000e-01,-1.85164387e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.87900000e+03,1.10000000e-01,-1.85181047e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.87900000e+03,1.20000000e-01,-1.85208036e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.87900000e+03,1.30000000e-01,-1.85251759e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.87900000e+03,1.40000000e-01,-1.85322592e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.87900000e+03,1.50000000e-01,-1.85437345e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.87900000e+03,1.60000000e-01,-1.85623247e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.87900000e+03,1.70000000e-01,-1.85924414e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.87900000e+03,1.80000000e-01,-1.86412307e-12,3.08415075e-01,4.89106865e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
