 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.45000000e+02  0.00000000e+00 -1.85137546e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.45000000e+02  1.00000000e-02 -1.85137559e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.45000000e+02  2.00000000e-02 -1.85137588e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.45000000e+02  3.00000000e-02 -1.85137631e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.45000000e+02  4.00000000e-02 -1.85137699e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.45000000e+02  5.00000000e-02 -1.85137810e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.45000000e+02  6.00000000e-02 -1.85137990e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.45000000e+02  7.00000000e-02 -1.85138282e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.45000000e+02  8.00000000e-02 -1.85138754e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.45000000e+02  9.00000000e-02 -1.85139519e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.45000000e+02  1.00000000e-01 -1.85140758e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.45000000e+02  1.10000000e-01 -1.85142766e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.45000000e+02  1.20000000e-01 -1.85146019e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.45000000e+02  1.30000000e-01 -1.85151288e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.45000000e+02  1.40000000e-01 -1.85159825e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.45000000e+02  1.50000000e-01 -1.85173656e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.45000000e+02  1.60000000e-01 -1.85196062e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.45000000e+02  1.70000000e-01 -1.85232362e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.45000000e+02  1.80000000e-01 -1.85291169e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.45000000e+02  1.90000000e-01 -1.85386438e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.45000000e+02  2.00000000e-01 -1.85540779e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.45000000e+02  2.10000000e-01 -1.85790816e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.45000000e+02  2.20000000e-01 -1.86195883e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.45000000e+02  2.30000000e-01 -1.86852100e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.45000000e+02  2.40000000e-01 -1.87915175e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.45000000e+02  2.50000000e-01 -1.89637351e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.45000000e+02  2.60000000e-01 -1.92427233e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.45000000e+02  2.70000000e-01 -1.96946707e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.45000000e+02  2.80000000e-01 -2.04267904e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.45000000e+02  2.90000000e-01 -2.16127397e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.45000000e+02  3.00000000e-01 -2.35337836e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.45000000e+02  3.10000000e-01 -2.66454435e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.45000000e+02  3.20000000e-01 -3.16853923e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.45000000e+02  3.30000000e-01 -3.98480887e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.45000000e+02  3.40000000e-01 -5.30673596e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.45000000e+02  3.50000000e-01 -7.44735084e-12  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.45000000e+02  3.60000000e-01 -1.09132439e-11  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.45000000e+02  3.70000000e-01 -1.65240157e-11  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.45000000e+02  3.80000000e-01 -2.56051943e-11  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.45000000e+02  3.90000000e-01 -4.02995414e-11  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.45000000e+02  4.00000000e-01 -6.40688685e-11  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.45000000e+02  4.10000000e-01 -1.02501854e-10  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.45000000e+02  4.20000000e-01 -1.64612246e-10  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.45000000e+02  4.30000000e-01 -2.64920634e-10  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.45000000e+02  4.40000000e-01 -4.26783703e-10  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.45000000e+02  4.50000000e-01 -6.87700346e-10  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.45000000e+02  4.60000000e-01 -1.10773244e-09  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.45000000e+02  4.70000000e-01 -1.78279767e-09  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.45000000e+02  4.80000000e-01 -2.86551550e-09  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.45000000e+02  4.90000000e-01 -4.59763566e-09  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.45000000e+02  5.00000000e-01 -7.35999377e-09  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.45000000e+02  5.10000000e-01 -1.17485785e-08  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.45000000e+02  5.20000000e-01 -1.86888053e-08  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.45000000e+02  5.30000000e-01 -2.96046115e-08  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  3.45000000e+02  5.40000000e-01 -4.66646764e-08  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  3.45000000e+02  5.50000000e-01 -7.31352985e-08  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  3.45000000e+02  5.60000000e-01 -1.13879042e-07  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  3.45000000e+02  5.70000000e-01 -1.76051490e-07  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  3.45000000e+02  5.80000000e-01 -2.70065507e-07  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  3.45000000e+02  5.90000000e-01 -4.10906915e-07  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  3.45000000e+02  6.00000000e-01 -6.19874047e-07  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  3.45000000e+02  6.10000000e-01 -9.26725839e-07  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  3.45000000e+02  6.20000000e-01 -1.37199489e-06  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  3.45000000e+02  6.30000000e-01 -2.00883760e-06  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  3.45000000e+02  6.40000000e-01 -2.90338738e-06  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  3.45000000e+02  6.50000000e-01 -4.13246812e-06  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  3.45000000e+02  6.60000000e-01 -5.77804723e-06  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  3.45000000e+02  6.70000000e-01 -7.91896343e-06  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  3.45000000e+02  6.80000000e-01 -1.06217347e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  3.45000000e+02  6.90000000e-01 -1.39328682e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  3.45000000e+02  7.00000000e-01 -1.78746379e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  3.45000000e+02  7.10000000e-01 -2.24450358e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  3.45000000e+02  7.20000000e-01 -2.76212551e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  3.45000000e+02  7.30000000e-01 -3.33652462e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  3.45000000e+02  7.40000000e-01 -3.96297790e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  3.45000000e+02  7.50000000e-01 -4.63638418e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  3.45000000e+02  7.60000000e-01 -5.35167671e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  3.45000000e+02  7.70000000e-01 -6.10409607e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  3.45000000e+02  7.80000000e-01 -6.88934058e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  3.45000000e+02  7.90000000e-01 -7.70362443e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  3.45000000e+02  8.00000000e-01 -8.54367414e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  3.45000000e+02  8.10000000e-01 -9.40668911e-05  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  3.45000000e+02  8.20000000e-01 -1.02902851e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  3.45000000e+02  8.30000000e-01 -1.11924329e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  3.45000000e+02  8.40000000e-01 -1.21113995e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  3.45000000e+02  8.50000000e-01 -1.30456957e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  3.45000000e+02  8.60000000e-01 -1.39940311e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  3.45000000e+02  8.70000000e-01 -1.49552771e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  3.45000000e+02  8.80000000e-01 -1.59284368e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  3.45000000e+02  8.90000000e-01 -1.69126210e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  3.45000000e+02  9.00000000e-01 -1.79070293e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  3.45000000e+02  9.10000000e-01 -1.89109357e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.20000000e-01  3.45000000e+02  9.20000000e-01 -1.99236763e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.30000000e-01  3.45000000e+02  9.30000000e-01 -2.09446411e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.40000000e-01  3.45000000e+02  9.40000000e-01 -2.19732665e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.50000000e-01  3.45000000e+02  9.50000000e-01 -2.30090298e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.60000000e-01  3.45000000e+02  9.60000000e-01 -2.40514445e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.70000000e-01  3.45000000e+02  9.70000000e-01 -2.51000568e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.80000000e-01  3.45000000e+02  9.80000000e-01 -2.61544430e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.90000000e-01  3.45000000e+02  9.90000000e-01 -2.72142067e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e+00  3.45000000e+02  1.00000000e+00 -2.82789767e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.01000000e+00  3.45000000e+02  1.01000000e+00 -2.93484050e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.02000000e+00  3.45000000e+02  1.02000000e+00 -3.04221654e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.03000000e+00  3.45000000e+02  1.03000000e+00 -3.14999518e-04  3.65621885e-01  6.41658360e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
