vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.39000000e+02,0.00000000e+00,-1.85137598e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.39000000e+02,1.00000000e-02,-1.85137636e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.39000000e+02,2.00000000e-02,-1.85137726e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.39000000e+02,3.00000000e-02,-1.85137854e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.39000000e+02,4.00000000e-02,-1.85138061e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.39000000e+02,5.00000000e-02,-1.85138396e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.39000000e+02,6.00000000e-02,-1.85138939e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.39000000e+02,7.00000000e-02,-1.85139819e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.39000000e+02,8.00000000e-02,-1.85141244e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.39000000e+02,9.00000000e-02,-1.85143553e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.39000000e+02,1.00000000e-01,-1.85147294e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.39000000e+02,1.10000000e-01,-1.85153354e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.39000000e+02,1.20000000e-01,-1.85163172e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.39000000e+02,1.30000000e-01,-1.85179077e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.39000000e+02,1.40000000e-01,-1.85204845e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.39000000e+02,1.50000000e-01,-1.85246590e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.39000000e+02,1.60000000e-01,-1.85314219e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.39000000e+02,1.70000000e-01,-1.85423781e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.39000000e+02,1.80000000e-01,-1.85601275e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.39000000e+02,1.90000000e-01,-1.85888820e-12,3.36974881e-01,5.65266351e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
