vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77200000e+03,0.00000000e+00,-1.85137828e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.77200000e+03,1.00000000e-02,-1.85137976e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.77200000e+03,2.00000000e-02,-1.85138327e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.77200000e+03,3.00000000e-02,-1.85138828e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.77200000e+03,4.00000000e-02,-1.85139639e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.77200000e+03,5.00000000e-02,-1.85140953e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.77200000e+03,6.00000000e-02,-1.85143081e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.77200000e+03,7.00000000e-02,-1.85146529e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.77200000e+03,8.00000000e-02,-1.85152115e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.77200000e+03,9.00000000e-02,-1.85161165e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.77200000e+03,1.00000000e-01,-1.85175827e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.77200000e+03,1.10000000e-01,-1.85199579e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.77200000e+03,1.20000000e-01,-1.85238059e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.77200000e+03,1.30000000e-01,-1.85300398e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.77200000e+03,1.40000000e-01,-1.85401389e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.77200000e+03,1.50000000e-01,-1.85564998e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.77200000e+03,1.60000000e-01,-1.85830047e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.77200000e+03,1.70000000e-01,-1.86259429e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.77200000e+03,1.80000000e-01,-1.86955027e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.77200000e+03,1.90000000e-01,-1.88081881e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.77200000e+03,2.00000000e-01,-1.89907334e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.77200000e+03,2.10000000e-01,-1.92864437e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.77200000e+03,2.20000000e-01,-1.97654621e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.77200000e+03,2.30000000e-01,-2.05413977e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.77200000e+03,2.40000000e-01,-2.17982478e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.77200000e+03,2.50000000e-01,-2.38339829e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.77200000e+03,2.60000000e-01,-2.71310940e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.77200000e+03,2.70000000e-01,-3.24707531e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.77200000e+03,2.80000000e-01,-4.11174916e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.77200000e+03,2.90000000e-01,-5.51178387e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.77200000e+03,3.00000000e-01,-7.77829990e-12,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.77200000e+03,3.10000000e-01,-1.14468490e-11,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.77200000e+03,3.20000000e-01,-1.73832425e-11,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.77200000e+03,3.30000000e-01,-2.69864207e-11,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.77200000e+03,3.40000000e-01,-4.25151129e-11,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.77200000e+03,3.50000000e-01,-6.76129587e-11,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.77200000e+03,3.60000000e-01,-1.08150923e-10,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.77200000e+03,3.70000000e-01,-1.73575199e-10,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.77200000e+03,3.80000000e-01,-2.79056866e-10,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.77200000e+03,3.90000000e-01,-4.48906169e-10,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.77200000e+03,4.00000000e-01,-7.21967780e-10,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.77200000e+03,4.10000000e-01,-1.16009281e-09,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.77200000e+03,4.20000000e-01,-1.86133978e-09,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.77200000e+03,4.30000000e-01,-2.98035280e-09,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.77200000e+03,4.40000000e-01,-4.75947238e-09,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.77200000e+03,4.50000000e-01,-7.57562506e-09,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.77200000e+03,4.60000000e-01,-1.20099907e-08,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.77200000e+03,4.70000000e-01,-1.89499613e-08,2.97260704e-01,4.59361878e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
