vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91700000e+03,0.00000000e+00,-1.85138171e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.91700000e+03,1.00000000e-02,-1.85138485e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.91700000e+03,2.00000000e-02,-1.85139229e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.91700000e+03,3.00000000e-02,-1.85140289e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.91700000e+03,4.00000000e-02,-1.85142006e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.91700000e+03,5.00000000e-02,-1.85144788e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.91700000e+03,6.00000000e-02,-1.85149294e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.91700000e+03,7.00000000e-02,-1.85156595e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.91700000e+03,8.00000000e-02,-1.85168423e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.91700000e+03,9.00000000e-02,-1.85187584e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.91700000e+03,1.00000000e-01,-1.85218626e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.91700000e+03,1.10000000e-01,-1.85268916e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.91700000e+03,1.20000000e-01,-1.85350386e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.91700000e+03,1.30000000e-01,-1.85482369e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.91700000e+03,1.40000000e-01,-1.85696182e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.91700000e+03,1.50000000e-01,-1.86042557e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.91700000e+03,1.60000000e-01,-1.86603675e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.91700000e+03,1.70000000e-01,-1.87512657e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.91700000e+03,1.80000000e-01,-1.88985133e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.91700000e+03,1.90000000e-01,-1.91370365e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.91700000e+03,2.00000000e-01,-1.95234034e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.91700000e+03,2.10000000e-01,-2.01492271e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.91700000e+03,2.20000000e-01,-2.11628647e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.91700000e+03,2.30000000e-01,-2.28045352e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.91700000e+03,2.40000000e-01,-2.54631444e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.91700000e+03,2.50000000e-01,-2.97681995e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.91700000e+03,2.60000000e-01,-3.67384226e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.91700000e+03,2.70000000e-01,-4.80219048e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.91700000e+03,2.80000000e-01,-6.62839258e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.91700000e+03,2.90000000e-01,-9.58326878e-12,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.91700000e+03,3.00000000e-01,-1.43627811e-11,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.91700000e+03,3.10000000e-01,-2.20903463e-11,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.91700000e+03,3.20000000e-01,-3.45776125e-11,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.91700000e+03,3.30000000e-01,-5.47425012e-11,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.91700000e+03,3.40000000e-01,-8.72774875e-11,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.91700000e+03,3.50000000e-01,-1.39714176e-10,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.91700000e+03,3.60000000e-01,-2.24111773e-10,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.91700000e+03,3.70000000e-01,-3.59720589e-10,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.91700000e+03,3.80000000e-01,-5.77155602e-10,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.91700000e+03,3.90000000e-01,-9.24883065e-10,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.91700000e+03,4.00000000e-01,-1.47920382e-09,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.91700000e+03,4.10000000e-01,-2.35944223e-09,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.91700000e+03,4.20000000e-01,-3.75075308e-09,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.91700000e+03,4.30000000e-01,-5.93787887e-09,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.91700000e+03,4.40000000e-01,-9.35438744e-09,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.91700000e+03,4.50000000e-01,-1.46535264e-08,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.91700000e+03,4.60000000e-01,-2.28091137e-08,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.91700000e+03,4.70000000e-01,-3.52582513e-08,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.91700000e+03,4.80000000e-01,-5.41022805e-08,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.91700000e+03,4.90000000e-01,-8.23870801e-08,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.91700000e+03,5.00000000e-01,-1.24483659e-07,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.91700000e+03,5.10000000e-01,-1.86574622e-07,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.91700000e+03,5.20000000e-01,-2.77208284e-07,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.91700000e+03,5.30000000e-01,-4.07806333e-07,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.91700000e+03,5.40000000e-01,-5.92927730e-07,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.91700000e+03,5.50000000e-01,-8.50059585e-07,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.91700000e+03,5.60000000e-01,-1.19878603e-06,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.91700000e+03,5.70000000e-01,-1.65938228e-06,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.91700000e+03,5.80000000e-01,-2.25110835e-06,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.91700000e+03,5.90000000e-01,-2.99060872e-06,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.91700000e+03,6.00000000e-01,-3.89078501e-06,2.64225268e-01,3.71267380e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
