vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.22800000e+03,0.00000000e+00,-1.85137717e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.22800000e+03,1.00000000e-02,-1.85137812e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.22800000e+03,2.00000000e-02,-1.85138037e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.22800000e+03,3.00000000e-02,-1.85138357e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.22800000e+03,4.00000000e-02,-1.85138876e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.22800000e+03,5.00000000e-02,-1.85139717e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.22800000e+03,6.00000000e-02,-1.85141079e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.22800000e+03,7.00000000e-02,-1.85143286e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.22800000e+03,8.00000000e-02,-1.85146862e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.22800000e+03,9.00000000e-02,-1.85152654e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.22800000e+03,1.00000000e-01,-1.85162039e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.22800000e+03,1.10000000e-01,-1.85177242e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.22800000e+03,1.20000000e-01,-1.85201871e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.22800000e+03,1.30000000e-01,-1.85241772e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.22800000e+03,1.40000000e-01,-1.85306413e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.22800000e+03,1.50000000e-01,-1.85411134e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.22800000e+03,1.60000000e-01,-1.85580785e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.22800000e+03,1.70000000e-01,-1.85855625e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.22800000e+03,1.80000000e-01,-1.86300869e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.22800000e+03,1.90000000e-01,-1.87022164e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.22800000e+03,2.00000000e-01,-1.88190653e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.22800000e+03,2.10000000e-01,-1.90083565e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.22800000e+03,2.20000000e-01,-1.93149967e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.22800000e+03,2.30000000e-01,-1.98117251e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.22800000e+03,2.40000000e-01,-2.06163579e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.22800000e+03,2.50000000e-01,-2.19197110e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.22800000e+03,2.60000000e-01,-2.40308081e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.22800000e+03,2.70000000e-01,-2.74500608e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.22800000e+03,2.80000000e-01,-3.29877004e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.22800000e+03,2.90000000e-01,-4.19553929e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.22800000e+03,3.00000000e-01,-5.64761436e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.22800000e+03,3.10000000e-01,-7.99852906e-12,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.22800000e+03,3.20000000e-01,-1.18039941e-11,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.22800000e+03,3.30000000e-01,-1.79625784e-11,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.22800000e+03,3.40000000e-01,-2.79264945e-11,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.22800000e+03,3.50000000e-01,-4.40411858e-11,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.22800000e+03,3.60000000e-01,-7.00916054e-11,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.22800000e+03,3.70000000e-01,-1.12179327e-10,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.22800000e+03,3.80000000e-01,-1.80127489e-10,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.22800000e+03,3.90000000e-01,-2.89724469e-10,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.22800000e+03,4.00000000e-01,-4.66293549e-10,3.11157763e-01,4.96420701e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
