vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.19800000e+03,0.00000000e+00,-1.85137522e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.19800000e+03,1.00000000e-02,-1.85137523e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.19800000e+03,2.00000000e-02,-1.85137526e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.19800000e+03,3.00000000e-02,-1.85137529e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.19800000e+03,4.00000000e-02,-1.85137535e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.19800000e+03,5.00000000e-02,-1.85137544e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.19800000e+03,6.00000000e-02,-1.85137559e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.19800000e+03,7.00000000e-02,-1.85137583e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.19800000e+03,8.00000000e-02,-1.85137623e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.19800000e+03,9.00000000e-02,-1.85137686e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.19800000e+03,1.00000000e-01,-1.85137789e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.19800000e+03,1.10000000e-01,-1.85137957e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.19800000e+03,1.20000000e-01,-1.85138227e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.19800000e+03,1.30000000e-01,-1.85138666e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.19800000e+03,1.40000000e-01,-1.85139376e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.19800000e+03,1.50000000e-01,-1.85140528e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.19800000e+03,1.60000000e-01,-1.85142392e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.19800000e+03,1.70000000e-01,-1.85145414e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.19800000e+03,1.80000000e-01,-1.85150308e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.19800000e+03,1.90000000e-01,-1.85158237e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.19800000e+03,2.00000000e-01,-1.85171083e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.19800000e+03,2.10000000e-01,-1.85191894e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.19800000e+03,2.20000000e-01,-1.85225609e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.19800000e+03,2.30000000e-01,-1.85280230e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.19800000e+03,2.40000000e-01,-1.85368717e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.19800000e+03,2.50000000e-01,-1.85512070e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.19800000e+03,2.60000000e-01,-1.85744308e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.19800000e+03,2.70000000e-01,-1.86120542e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.19800000e+03,2.80000000e-01,-1.86730052e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.19800000e+03,2.90000000e-01,-1.87717469e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.19800000e+03,3.00000000e-01,-1.89317093e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.19800000e+03,3.10000000e-01,-1.91908475e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.19800000e+03,3.20000000e-01,-1.96106451e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.19800000e+03,3.30000000e-01,-2.02906974e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.19800000e+03,3.40000000e-01,-2.13923299e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.19800000e+03,3.50000000e-01,-2.31768492e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.19800000e+03,3.60000000e-01,-2.60674821e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.19800000e+03,3.70000000e-01,-3.07496658e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.19800000e+03,3.80000000e-01,-3.83334036e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.19800000e+03,3.90000000e-01,-5.06160494e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.19800000e+03,4.00000000e-01,-7.05075329e-12,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.19800000e+03,4.10000000e-01,-1.02718219e-11,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.19800000e+03,4.20000000e-01,-1.54871162e-11,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.19800000e+03,4.30000000e-01,-2.39299669e-11,4.25992903e-01,8.02647740e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
