vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.42200000e+03,0.00000000e+00,-1.85137522e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.42200000e+03,1.00000000e-02,-1.85137524e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.42200000e+03,2.00000000e-02,-1.85137526e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.42200000e+03,3.00000000e-02,-1.85137530e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.42200000e+03,4.00000000e-02,-1.85137537e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.42200000e+03,5.00000000e-02,-1.85137547e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.42200000e+03,6.00000000e-02,-1.85137564e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.42200000e+03,7.00000000e-02,-1.85137592e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.42200000e+03,8.00000000e-02,-1.85137636e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.42200000e+03,9.00000000e-02,-1.85137708e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.42200000e+03,1.00000000e-01,-1.85137825e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.42200000e+03,1.10000000e-01,-1.85138014e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.42200000e+03,1.20000000e-01,-1.85138320e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.42200000e+03,1.30000000e-01,-1.85138817e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.42200000e+03,1.40000000e-01,-1.85139621e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.42200000e+03,1.50000000e-01,-1.85140923e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.42200000e+03,1.60000000e-01,-1.85143033e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.42200000e+03,1.70000000e-01,-1.85146452e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.42200000e+03,1.80000000e-01,-1.85151991e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.42200000e+03,1.90000000e-01,-1.85160963e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.42200000e+03,2.00000000e-01,-1.85175500e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.42200000e+03,2.10000000e-01,-1.85199049e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.42200000e+03,2.20000000e-01,-1.85237200e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.42200000e+03,2.30000000e-01,-1.85299007e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.42200000e+03,2.40000000e-01,-1.85399137e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.42200000e+03,2.50000000e-01,-1.85561353e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.42200000e+03,2.60000000e-01,-1.85824148e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.42200000e+03,2.70000000e-01,-1.86249885e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.42200000e+03,2.80000000e-01,-1.86939590e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.42200000e+03,2.90000000e-01,-1.88056924e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.42200000e+03,3.00000000e-01,-1.89867009e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.42200000e+03,3.10000000e-01,-1.92799327e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.42200000e+03,3.20000000e-01,-1.97549594e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.42200000e+03,3.30000000e-01,-2.05244765e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.42200000e+03,3.40000000e-01,-2.17710275e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.42200000e+03,3.50000000e-01,-2.37902822e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.42200000e+03,3.60000000e-01,-2.70611160e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.42200000e+03,3.70000000e-01,-3.23590734e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.42200000e+03,3.80000000e-01,-4.09400417e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.42200000e+03,3.90000000e-01,-5.48375195e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.42200000e+03,4.00000000e-01,-7.73436004e-12,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.42200000e+03,4.10000000e-01,-1.13786946e-11,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.42200000e+03,4.20000000e-01,-1.72790576e-11,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.42200000e+03,4.30000000e-01,-2.68304284e-11,4.23072772e-01,7.94860724e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
