vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.79000000e+02,0.00000000e+00,-1.85137822e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.79000000e+02,1.00000000e-02,-1.85137968e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.79000000e+02,2.00000000e-02,-1.85138314e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.79000000e+02,3.00000000e-02,-1.85138806e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.79000000e+02,4.00000000e-02,-1.85139603e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.79000000e+02,5.00000000e-02,-1.85140894e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.79000000e+02,6.00000000e-02,-1.85142986e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.79000000e+02,7.00000000e-02,-1.85146376e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.79000000e+02,8.00000000e-02,-1.85151867e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.79000000e+02,9.00000000e-02,-1.85160763e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.79000000e+02,1.00000000e-01,-1.85175175e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.79000000e+02,1.10000000e-01,-1.85198523e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.79000000e+02,1.20000000e-01,-1.85236348e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.79000000e+02,1.30000000e-01,-1.85297626e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.79000000e+02,1.40000000e-01,-1.85396898e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.79000000e+02,1.50000000e-01,-1.85557722e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.79000000e+02,1.60000000e-01,-1.85818261e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.79000000e+02,1.70000000e-01,-1.86240337e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.79000000e+02,1.80000000e-01,-1.86924097e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.79000000e+02,1.90000000e-01,-1.88031776e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.79000000e+02,2.00000000e-01,-1.89826168e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.79000000e+02,2.10000000e-01,-1.92732956e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.79000000e+02,2.20000000e-01,-1.97441644e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.79000000e+02,2.30000000e-01,-2.05069003e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.79000000e+02,2.40000000e-01,-2.17423724e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.79000000e+02,2.50000000e-01,-2.37434871e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.79000000e+02,2.60000000e-01,-2.69845384e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.79000000e+02,2.70000000e-01,-3.22334336e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.79000000e+02,2.80000000e-01,-4.07332449e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.79000000e+02,2.90000000e-01,-5.44957996e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.79000000e+02,3.00000000e-01,-7.67762128e-12,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.79000000e+02,3.10000000e-01,-1.12839400e-11,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.79000000e+02,3.20000000e-01,-1.71197237e-11,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.79000000e+02,3.30000000e-01,-2.65603338e-11,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.79000000e+02,3.40000000e-01,-4.18265286e-11,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.79000000e+02,3.50000000e-01,-6.65008994e-11,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.79000000e+02,3.60000000e-01,-1.06356459e-10,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.79000000e+02,3.70000000e-01,-1.70682641e-10,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.79000000e+02,3.80000000e-01,-2.74400452e-10,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.79000000e+02,3.90000000e-01,-4.41422812e-10,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.79000000e+02,4.00000000e-01,-7.09966266e-10,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.79000000e+02,4.10000000e-01,-1.14089505e-09,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.79000000e+02,4.20000000e-01,-1.83072890e-09,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.79000000e+02,4.30000000e-01,-2.93173447e-09,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.79000000e+02,4.40000000e-01,-4.68261890e-09,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.79000000e+02,4.50000000e-01,-7.45482580e-09,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.79000000e+02,4.60000000e-01,-1.18213773e-08,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.79000000e+02,4.70000000e-01,-1.86577091e-08,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.79000000e+02,4.80000000e-01,-2.92872111e-08,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.79000000e+02,4.90000000e-01,-4.56886517e-08,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.79000000e+02,5.00000000e-01,-7.07890993e-08,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.79000000e+02,5.10000000e-01,-1.08875023e-07,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.79000000e+02,5.20000000e-01,-1.66164554e-07,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.79000000e+02,5.30000000e-01,-2.51587586e-07,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.79000000e+02,5.40000000e-01,-3.77797877e-07,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.79000000e+02,5.50000000e-01,-5.62362520e-07,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.79000000e+02,5.60000000e-01,-8.28919529e-07,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.79000000e+02,5.70000000e-01,-1.20789667e-06,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.79000000e+02,5.80000000e-01,-1.73626032e-06,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.79000000e+02,5.90000000e-01,-2.45586843e-06,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.79000000e+02,6.00000000e-01,-3.41040115e-06,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.79000000e+02,6.10000000e-01,-4.64139606e-06,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.79000000e+02,6.20000000e-01,-6.18432114e-06,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.79000000e+02,6.30000000e-01,-8.06563695e-06,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.79000000e+02,6.40000000e-01,-1.03014290e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.79000000e+02,6.50000000e-01,-1.28976565e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.79000000e+02,6.60000000e-01,-1.58516293e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.79000000e+02,6.70000000e-01,-1.91541362e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.79000000e+02,6.80000000e-01,-2.27916840e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.79000000e+02,6.90000000e-01,-2.67484755e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.79000000e+02,7.00000000e-01,-3.10079441e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.79000000e+02,7.10000000e-01,-3.55538112e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.79000000e+02,7.20000000e-01,-4.03707230e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.79000000e+02,7.30000000e-01,-4.54445647e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.79000000e+02,7.40000000e-01,-5.07625472e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.79000000e+02,7.50000000e-01,-5.63131548e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.79000000e+02,7.60000000e-01,-6.20860146e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.79000000e+02,7.70000000e-01,-6.80717361e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.79000000e+02,7.80000000e-01,-7.42617457e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.79000000e+02,7.90000000e-01,-8.06481345e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.79000000e+02,8.00000000e-01,-8.72235269e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.79000000e+02,8.10000000e-01,-9.39809718e-05,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.79000000e+02,8.20000000e-01,-1.00913856e-04,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.79000000e+02,8.30000000e-01,-1.08015837e-04,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.79000000e+02,8.40000000e-01,-1.15280797e-04,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.79000000e+02,8.50000000e-01,-1.22702803e-04,2.97825461e-01,4.60867896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
