 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.66000000e+03  0.00000000e+00 -1.85137558e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.66000000e+03  1.00000000e-02 -1.85137577e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.66000000e+03  2.00000000e-02 -1.85137621e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.66000000e+03  3.00000000e-02 -1.85137684e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.66000000e+03  4.00000000e-02 -1.85137785e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.66000000e+03  5.00000000e-02 -1.85137949e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.66000000e+03  6.00000000e-02 -1.85138215e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.66000000e+03  7.00000000e-02 -1.85138646e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.66000000e+03  8.00000000e-02 -1.85139345e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.66000000e+03  9.00000000e-02 -1.85140476e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.66000000e+03  1.00000000e-01 -1.85142310e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.66000000e+03  1.10000000e-01 -1.85145279e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.66000000e+03  1.20000000e-01 -1.85150091e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.66000000e+03  1.30000000e-01 -1.85157885e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.66000000e+03  1.40000000e-01 -1.85170512e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.66000000e+03  1.50000000e-01 -1.85190969e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.66000000e+03  1.60000000e-01 -1.85224111e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.66000000e+03  1.70000000e-01 -1.85277802e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.66000000e+03  1.80000000e-01 -1.85364783e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.66000000e+03  1.90000000e-01 -1.85505697e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.66000000e+03  2.00000000e-01 -1.85733982e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.66000000e+03  2.10000000e-01 -1.86103810e-12  3.55664586e-01  6.15105562e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
