vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.29000000e+03,0.00000000e+00,-1.85137529e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.29000000e+03,1.00000000e-02,-1.85137533e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.29000000e+03,2.00000000e-02,-1.85137543e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.29000000e+03,3.00000000e-02,-1.85137558e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.29000000e+03,4.00000000e-02,-1.85137581e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.29000000e+03,5.00000000e-02,-1.85137619e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.29000000e+03,6.00000000e-02,-1.85137680e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.29000000e+03,7.00000000e-02,-1.85137779e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.29000000e+03,8.00000000e-02,-1.85137940e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.29000000e+03,9.00000000e-02,-1.85138201e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.29000000e+03,1.00000000e-01,-1.85138623e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.29000000e+03,1.10000000e-01,-1.85139307e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.29000000e+03,1.20000000e-01,-1.85140416e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.29000000e+03,1.30000000e-01,-1.85142211e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.29000000e+03,1.40000000e-01,-1.85145120e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.29000000e+03,1.50000000e-01,-1.85149833e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.29000000e+03,1.60000000e-01,-1.85157468e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.29000000e+03,1.70000000e-01,-1.85169836e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.29000000e+03,1.80000000e-01,-1.85189874e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.29000000e+03,1.90000000e-01,-1.85222337e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.29000000e+03,2.00000000e-01,-1.85274927e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.29000000e+03,2.10000000e-01,-1.85360127e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.29000000e+03,2.20000000e-01,-1.85498154e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.29000000e+03,2.30000000e-01,-1.85721762e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.29000000e+03,2.40000000e-01,-1.86084016e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.29000000e+03,2.50000000e-01,-1.86670876e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.29000000e+03,2.60000000e-01,-1.87621599e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.29000000e+03,2.70000000e-01,-1.89161772e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.29000000e+03,2.80000000e-01,-1.91656834e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.29000000e+03,2.90000000e-01,-1.95698754e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.29000000e+03,3.00000000e-01,-2.02246434e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.29000000e+03,3.10000000e-01,-2.12853088e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.29000000e+03,3.20000000e-01,-2.30034484e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.29000000e+03,3.30000000e-01,-2.57865212e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.29000000e+03,3.40000000e-01,-3.02944073e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.29000000e+03,3.50000000e-01,-3.75956827e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.29000000e+03,3.60000000e-01,-4.94205372e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.29000000e+03,3.70000000e-01,-6.85699906e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.29000000e+03,3.80000000e-01,-9.95777607e-12,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.29000000e+03,3.90000000e-01,-1.49780300e-11,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.29000000e+03,4.00000000e-01,-2.31045736e-11,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.29000000e+03,4.10000000e-01,-3.62565444e-11,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.29000000e+03,4.20000000e-01,-5.75357275e-11,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.29000000e+03,4.30000000e-01,-9.19521537e-11,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.29000000e+03,4.40000000e-01,-1.47591540e-10,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.29000000e+03,4.50000000e-01,-2.37490155e-10,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.29000000e+03,4.60000000e-01,-3.82638766e-10,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.29000000e+03,4.70000000e-01,-6.16781510e-10,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.29000000e+03,4.80000000e-01,-9.94053953e-10,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.29000000e+03,4.90000000e-01,-1.60108418e-09,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.29000000e+03,5.00000000e-01,-2.57605506e-09,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.29000000e+03,5.10000000e-01,-4.13852010e-09,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.29000000e+03,5.20000000e-01,-6.63563711e-09,3.92257249e-01,7.12685996e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
