vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82000000e+02,0.00000000e+00,-1.85137652e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.82000000e+02,1.00000000e-02,-1.85137715e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.82000000e+02,2.00000000e-02,-1.85137866e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.82000000e+02,3.00000000e-02,-1.85138080e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.82000000e+02,4.00000000e-02,-1.85138427e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.82000000e+02,5.00000000e-02,-1.85138989e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.82000000e+02,6.00000000e-02,-1.85139901e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.82000000e+02,7.00000000e-02,-1.85141377e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.82000000e+02,8.00000000e-02,-1.85143768e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.82000000e+02,9.00000000e-02,-1.85147643e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.82000000e+02,1.00000000e-01,-1.85153919e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.82000000e+02,1.10000000e-01,-1.85164088e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.82000000e+02,1.20000000e-01,-1.85180561e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.82000000e+02,1.30000000e-01,-1.85207249e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.82000000e+02,1.40000000e-01,-1.85250484e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.82000000e+02,1.50000000e-01,-1.85320527e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.82000000e+02,1.60000000e-01,-1.85433999e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.82000000e+02,1.70000000e-01,-1.85617828e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.82000000e+02,1.80000000e-01,-1.85915635e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.82000000e+02,1.90000000e-01,-1.86398088e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.82000000e+02,2.00000000e-01,-1.87179664e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.82000000e+02,2.10000000e-01,-1.88445807e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.82000000e+02,2.20000000e-01,-1.90496920e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.82000000e+02,2.30000000e-01,-1.93819609e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.82000000e+02,2.40000000e-01,-1.99202073e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.82000000e+02,2.50000000e-01,-2.07920976e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.82000000e+02,2.60000000e-01,-2.22044036e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.82000000e+02,2.70000000e-01,-2.44919935e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.82000000e+02,2.80000000e-01,-2.81971392e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.82000000e+02,2.90000000e-01,-3.41978685e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.82000000e+02,3.00000000e-01,-4.39156414e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.82000000e+02,3.10000000e-01,-5.96512525e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.82000000e+02,3.20000000e-01,-8.51278964e-12,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.82000000e+02,3.30000000e-01,-1.26368670e-11,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.82000000e+02,3.40000000e-01,-1.93113461e-11,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.82000000e+02,3.50000000e-01,-3.01104728e-11,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.82000000e+02,3.60000000e-01,-4.75770804e-11,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.82000000e+02,3.70000000e-01,-7.58152629e-11,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.82000000e+02,3.80000000e-01,-1.21442296e-10,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.82000000e+02,3.90000000e-01,-1.95114057e-10,3.22776340e-01,5.27403573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
