 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.17700000e+03  0.00000000e+00 -1.85137642e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.17700000e+03  1.00000000e-02 -1.85137701e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.17700000e+03  2.00000000e-02 -1.85137841e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.17700000e+03  3.00000000e-02 -1.85138040e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.17700000e+03  4.00000000e-02 -1.85138362e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.17700000e+03  5.00000000e-02 -1.85138884e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.17700000e+03  6.00000000e-02 -1.85139730e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.17700000e+03  7.00000000e-02 -1.85141100e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.17700000e+03  8.00000000e-02 -1.85143320e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.17700000e+03  9.00000000e-02 -1.85146917e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.17700000e+03  1.00000000e-01 -1.85152744e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.17700000e+03  1.10000000e-01 -1.85162184e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.17700000e+03  1.20000000e-01 -1.85177476e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.17700000e+03  1.30000000e-01 -1.85202251e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.17700000e+03  1.40000000e-01 -1.85242388e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.17700000e+03  1.50000000e-01 -1.85307412e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.17700000e+03  1.60000000e-01 -1.85412752e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.17700000e+03  1.70000000e-01 -1.85583407e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.17700000e+03  1.80000000e-01 -1.85859873e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.17700000e+03  1.90000000e-01 -1.86307754e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.17700000e+03  2.00000000e-01 -1.87033322e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.17700000e+03  2.10000000e-01 -1.88208738e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.17700000e+03  2.20000000e-01 -1.90112881e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.17700000e+03  2.30000000e-01 -1.93197496e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.17700000e+03  2.40000000e-01 -1.98194326e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.17700000e+03  2.50000000e-01 -2.06288595e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.17700000e+03  2.60000000e-01 -2.19399955e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.17700000e+03  2.70000000e-01 -2.40637345e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.17700000e+03  2.80000000e-01 -2.75035357e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.17700000e+03  2.90000000e-01 -3.30746054e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.17700000e+03  3.00000000e-01 -4.20967448e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.17700000e+03  3.10000000e-01 -5.67062961e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.17700000e+03  3.20000000e-01 -8.03605255e-12  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.17700000e+03  3.30000000e-01 -1.18652724e-11  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.17700000e+03  3.40000000e-01 -1.80628556e-11  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.17700000e+03  3.50000000e-01 -2.80910069e-11  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.17700000e+03  3.60000000e-01 -4.43119225e-11  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.17700000e+03  3.70000000e-01 -7.05388436e-11  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.17700000e+03  3.80000000e-01 -1.12921499e-10  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.17700000e+03  3.90000000e-01 -1.81365736e-10  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.17700000e+03  4.00000000e-01 -2.91803345e-10  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.17700000e+03  4.10000000e-01 -4.69808689e-10  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.17700000e+03  4.20000000e-01 -7.56336378e-10  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.17700000e+03  4.30000000e-01 -1.21677499e-09  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.17700000e+03  4.40000000e-01 -1.95513865e-09  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.17700000e+03  4.50000000e-01 -3.13613184e-09  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.17700000e+03  4.60000000e-01 -5.01912057e-09  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.17700000e+03  4.70000000e-01 -8.00983030e-09  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.17700000e+03  4.80000000e-01 -1.27379750e-08  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.17700000e+03  4.90000000e-01 -2.01721074e-08  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.17700000e+03  5.00000000e-01 -3.17869237e-08  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.17700000e+03  5.10000000e-01 -4.98033844e-08  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.17700000e+03  5.20000000e-01 -7.75290437e-08  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.17700000e+03  5.30000000e-01 -1.19835995e-07  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  3.17700000e+03  5.40000000e-01 -1.83827155e-07  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  3.17700000e+03  5.50000000e-01 -2.79753858e-07  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  3.17700000e+03  5.60000000e-01 -4.22242595e-07  3.24859557e-01  5.32958820e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
