vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67900000e+03,0.00000000e+00,-1.85137525e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.67900000e+03,1.00000000e-02,-1.85137527e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.67900000e+03,2.00000000e-02,-1.85137532e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.67900000e+03,3.00000000e-02,-1.85137540e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.67900000e+03,4.00000000e-02,-1.85137552e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.67900000e+03,5.00000000e-02,-1.85137572e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.67900000e+03,6.00000000e-02,-1.85137605e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.67900000e+03,7.00000000e-02,-1.85137658e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.67900000e+03,8.00000000e-02,-1.85137743e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.67900000e+03,9.00000000e-02,-1.85137881e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.67900000e+03,1.00000000e-01,-1.85138106e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.67900000e+03,1.10000000e-01,-1.85138469e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.67900000e+03,1.20000000e-01,-1.85139057e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.67900000e+03,1.30000000e-01,-1.85140010e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.67900000e+03,1.40000000e-01,-1.85141553e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.67900000e+03,1.50000000e-01,-1.85144054e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.67900000e+03,1.60000000e-01,-1.85148106e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.67900000e+03,1.70000000e-01,-1.85154670e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.67900000e+03,1.80000000e-01,-1.85165304e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.67900000e+03,1.90000000e-01,-1.85182532e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.67900000e+03,2.00000000e-01,-1.85210442e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.67900000e+03,2.10000000e-01,-1.85255657e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.67900000e+03,2.20000000e-01,-1.85328908e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.67900000e+03,2.30000000e-01,-1.85447578e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.67900000e+03,2.40000000e-01,-1.85639828e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.67900000e+03,2.50000000e-01,-1.85951280e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.67900000e+03,2.60000000e-01,-1.86455841e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.67900000e+03,2.70000000e-01,-1.87273241e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.67900000e+03,2.80000000e-01,-1.88597437e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.67900000e+03,2.90000000e-01,-1.90742631e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.67900000e+03,3.00000000e-01,-1.94217799e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.67900000e+03,3.10000000e-01,-1.99847421e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.67900000e+03,3.20000000e-01,-2.08967006e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.67900000e+03,3.30000000e-01,-2.23739753e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.67900000e+03,3.40000000e-01,-2.47669337e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.67900000e+03,3.50000000e-01,-2.86430201e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.67900000e+03,3.60000000e-01,-3.49211725e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.67900000e+03,3.70000000e-01,-4.50893938e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.67900000e+03,3.80000000e-01,-6.15568292e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.67900000e+03,3.90000000e-01,-8.82233321e-12,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.67900000e+03,4.00000000e-01,-1.31400504e-11,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.67900000e+03,4.10000000e-01,-2.01300357e-11,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.67900000e+03,4.20000000e-01,-3.14439901e-11,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.67900000e+03,4.30000000e-01,-4.97522068e-11,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.67900000e+03,4.40000000e-01,-7.93693020e-11,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.67900000e+03,4.50000000e-01,-1.27261796e-10,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.67900000e+03,4.60000000e-01,-2.04667918e-10,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.67900000e+03,4.70000000e-01,-3.29696266e-10,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.67900000e+03,4.80000000e-01,-5.31484000e-10,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.67900000e+03,4.90000000e-01,-8.56828759e-10,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.67900000e+03,5.00000000e-01,-1.38072257e-09,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.67900000e+03,5.10000000e-01,-2.22299810e-09,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.67900000e+03,5.20000000e-01,-3.57446722e-09,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.67900000e+03,5.30000000e-01,-5.73764517e-09,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.67900000e+03,5.40000000e-01,-9.18959827e-09,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.67900000e+03,5.50000000e-01,-1.46778335e-08,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.67900000e+03,5.60000000e-01,-2.33646575e-08,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.67900000e+03,5.70000000e-01,-3.70412187e-08,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.67900000e+03,5.80000000e-01,-5.84396487e-08,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.67900000e+03,5.90000000e-01,-9.16806003e-08,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.67900000e+03,6.00000000e-01,-1.42904741e-07,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.67900000e+03,6.10000000e-01,-2.21151646e-07,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.67900000e+03,6.20000000e-01,-3.39568196e-07,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.67900000e+03,6.30000000e-01,-5.17044187e-07,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.67900000e+03,6.40000000e-01,-7.80358376e-07,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.67900000e+03,6.50000000e-01,-1.16681280e-06,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.67900000e+03,6.60000000e-01,-1.72705261e-06,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.67900000e+03,6.70000000e-01,-2.52727932e-06,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.67900000e+03,6.80000000e-01,-3.64952103e-06,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.67900000e+03,6.90000000e-01,-5.18843917e-06,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.67900000e+03,7.00000000e-01,-7.24381107e-06,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.67900000e+03,7.10000000e-01,-9.90940134e-06,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.67900000e+03,7.20000000e-01,-1.32607384e-05,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.67900000e+03,7.30000000e-01,-1.73452181e-05,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.67900000e+03,7.40000000e-01,-2.21772835e-05,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.67900000e+03,7.50000000e-01,-2.77395394e-05,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.67900000e+03,7.60000000e-01,-3.39886595e-05,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.67900000e+03,7.70000000e-01,-4.08638051e-05,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.67900000e+03,7.80000000e-01,-4.82952488e-05,4.07549080e-01,7.53464212e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
