vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.38500000e+03,0.00000000e+00,-1.85137522e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.38500000e+03,1.00000000e-02,-1.85137524e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.38500000e+03,2.00000000e-02,-1.85137526e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.38500000e+03,3.00000000e-02,-1.85137530e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.38500000e+03,4.00000000e-02,-1.85137537e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.38500000e+03,5.00000000e-02,-1.85137547e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.38500000e+03,6.00000000e-02,-1.85137564e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.38500000e+03,7.00000000e-02,-1.85137591e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.38500000e+03,8.00000000e-02,-1.85137636e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.38500000e+03,9.00000000e-02,-1.85137707e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.38500000e+03,1.00000000e-01,-1.85137824e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.38500000e+03,1.10000000e-01,-1.85138012e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.38500000e+03,1.20000000e-01,-1.85138317e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.38500000e+03,1.30000000e-01,-1.85138812e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.38500000e+03,1.40000000e-01,-1.85139612e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.38500000e+03,1.50000000e-01,-1.85140910e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.38500000e+03,1.60000000e-01,-1.85143012e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.38500000e+03,1.70000000e-01,-1.85146417e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.38500000e+03,1.80000000e-01,-1.85151933e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.38500000e+03,1.90000000e-01,-1.85160870e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.38500000e+03,2.00000000e-01,-1.85175349e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.38500000e+03,2.10000000e-01,-1.85198805e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.38500000e+03,2.20000000e-01,-1.85236805e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.38500000e+03,2.30000000e-01,-1.85298366e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.38500000e+03,2.40000000e-01,-1.85398099e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.38500000e+03,2.50000000e-01,-1.85559671e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.38500000e+03,2.60000000e-01,-1.85821423e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.38500000e+03,2.70000000e-01,-1.86245471e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.38500000e+03,2.80000000e-01,-1.86932439e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.38500000e+03,2.90000000e-01,-1.88045338e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.38500000e+03,3.00000000e-01,-1.89848241e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.38500000e+03,3.10000000e-01,-1.92768923e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.38500000e+03,3.20000000e-01,-1.97500341e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.38500000e+03,3.30000000e-01,-2.05164978e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.38500000e+03,3.40000000e-01,-2.17581029e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.38500000e+03,3.50000000e-01,-2.37693465e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.38500000e+03,3.60000000e-01,-2.70272048e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.38500000e+03,3.70000000e-01,-3.23041471e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.38500000e+03,3.80000000e-01,-4.08510825e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.38500000e+03,3.90000000e-01,-5.46934510e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.38500000e+03,4.00000000e-01,-7.71103055e-12,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.38500000e+03,4.10000000e-01,-1.13409210e-11,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.38500000e+03,4.20000000e-01,-1.72179065e-11,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.38500000e+03,4.30000000e-01,-2.67314514e-11,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.38500000e+03,4.40000000e-01,-4.21284805e-11,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.38500000e+03,4.50000000e-01,-6.70407450e-11,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.38500000e+03,4.60000000e-01,-1.07334656e-10,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.38500000e+03,4.70000000e-01,-1.72478809e-10,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.38500000e+03,4.80000000e-01,-2.77740580e-10,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.38500000e+03,4.90000000e-01,-4.47706355e-10,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.38500000e+03,5.00000000e-01,-7.21906771e-10,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.38500000e+03,5.10000000e-01,-1.16377322e-09,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.38500000e+03,5.20000000e-01,-1.87483386e-09,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.38500000e+03,5.30000000e-01,-3.01708768e-09,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.38500000e+03,5.40000000e-01,-4.84802223e-09,4.23166715e-01,7.95111239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
