vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.16200000e+03,0.00000000e+00,-1.85137731e-12,3.09099968e-01,4.90933249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.16200000e+03,1.00000000e-02,-1.85137833e-12,3.09099968e-01,4.90933249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.16200000e+03,2.00000000e-02,-1.85138073e-12,3.09099968e-01,4.90933249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.16200000e+03,3.00000000e-02,-1.85138417e-12,3.09099968e-01,4.90933249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.16200000e+03,4.00000000e-02,-1.85138973e-12,3.09099968e-01,4.90933249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.16200000e+03,5.00000000e-02,-1.85139873e-12,3.09099968e-01,4.90933249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.16200000e+03,6.00000000e-02,-1.85141333e-12,3.09099968e-01,4.90933249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.16200000e+03,7.00000000e-02,-1.85143697e-12,3.09099968e-01,4.90933249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.16200000e+03,8.00000000e-02,-1.85147527e-12,3.09099968e-01,4.90933249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.16200000e+03,9.00000000e-02,-1.85153732e-12,3.09099968e-01,4.90933249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.16200000e+03,1.00000000e-01,-1.85163784e-12,3.09099968e-01,4.90933249e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
