vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.24500000e+03,0.00000000e+00,-1.85137700e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.24500000e+03,1.00000000e-02,-1.85137787e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.24500000e+03,2.00000000e-02,-1.85137992e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.24500000e+03,3.00000000e-02,-1.85138285e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.24500000e+03,4.00000000e-02,-1.85138759e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.24500000e+03,5.00000000e-02,-1.85139527e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.24500000e+03,6.00000000e-02,-1.85140771e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.24500000e+03,7.00000000e-02,-1.85142787e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.24500000e+03,8.00000000e-02,-1.85146053e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.24500000e+03,9.00000000e-02,-1.85151344e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.24500000e+03,1.00000000e-01,-1.85159915e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.24500000e+03,1.10000000e-01,-1.85173801e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.24500000e+03,1.20000000e-01,-1.85196298e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.24500000e+03,1.30000000e-01,-1.85232743e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.24500000e+03,1.40000000e-01,-1.85291785e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.24500000e+03,1.50000000e-01,-1.85387437e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.24500000e+03,1.60000000e-01,-1.85542396e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.24500000e+03,1.70000000e-01,-1.85793433e-12,3.13832590e-01,5.03553573e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
