vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.09700000e+03,0.00000000e+00,-1.85137529e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.09700000e+03,1.00000000e-02,-1.85137533e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.09700000e+03,2.00000000e-02,-1.85137543e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.09700000e+03,3.00000000e-02,-1.85137557e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.09700000e+03,4.00000000e-02,-1.85137581e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.09700000e+03,5.00000000e-02,-1.85137618e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.09700000e+03,6.00000000e-02,-1.85137679e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.09700000e+03,7.00000000e-02,-1.85137778e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.09700000e+03,8.00000000e-02,-1.85137938e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.09700000e+03,9.00000000e-02,-1.85138197e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.09700000e+03,1.00000000e-01,-1.85138617e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.09700000e+03,1.10000000e-01,-1.85139297e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.09700000e+03,1.20000000e-01,-1.85140398e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.09700000e+03,1.30000000e-01,-1.85142183e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.09700000e+03,1.40000000e-01,-1.85145074e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.09700000e+03,1.50000000e-01,-1.85149758e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.09700000e+03,1.60000000e-01,-1.85157347e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.09700000e+03,1.70000000e-01,-1.85169640e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.09700000e+03,1.80000000e-01,-1.85189556e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.09700000e+03,1.90000000e-01,-1.85221822e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.09700000e+03,2.00000000e-01,-1.85274093e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.09700000e+03,2.10000000e-01,-1.85358776e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.09700000e+03,2.20000000e-01,-1.85495965e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.09700000e+03,2.30000000e-01,-1.85718217e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.09700000e+03,2.40000000e-01,-1.86078272e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.09700000e+03,2.50000000e-01,-1.86661570e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.09700000e+03,2.60000000e-01,-1.87606523e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.09700000e+03,2.70000000e-01,-1.89137349e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.09700000e+03,2.80000000e-01,-1.91617270e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.09700000e+03,2.90000000e-01,-1.95634662e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.09700000e+03,3.00000000e-01,-2.02142609e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.09700000e+03,3.10000000e-01,-2.12684904e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.09700000e+03,3.20000000e-01,-2.29762054e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.09700000e+03,3.30000000e-01,-2.57423936e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.09700000e+03,3.40000000e-01,-3.02229340e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.09700000e+03,3.50000000e-01,-3.74799246e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.09700000e+03,3.60000000e-01,-4.92330703e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.09700000e+03,3.70000000e-01,-6.82664233e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.09700000e+03,3.80000000e-01,-9.90862523e-12,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.09700000e+03,3.90000000e-01,-1.48984622e-11,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.09700000e+03,4.00000000e-01,-2.29757914e-11,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.09700000e+03,4.10000000e-01,-3.60481615e-11,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.09700000e+03,4.20000000e-01,-5.71986525e-11,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.09700000e+03,4.30000000e-01,-9.14071357e-11,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.09700000e+03,4.40000000e-01,-1.46710761e-10,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.09700000e+03,4.50000000e-01,-2.36067712e-10,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.09700000e+03,4.60000000e-01,-3.80343472e-10,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.09700000e+03,4.70000000e-01,-6.13081675e-10,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.09700000e+03,4.80000000e-01,-9.88098026e-10,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.09700000e+03,4.90000000e-01,-1.59151239e-09,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.09700000e+03,5.00000000e-01,-2.56070410e-09,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.09700000e+03,5.10000000e-01,-4.11396404e-09,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.09700000e+03,5.20000000e-01,-6.59648062e-09,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.09700000e+03,5.30000000e-01,-1.05509178e-08,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.09700000e+03,5.40000000e-01,-1.68244060e-08,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.09700000e+03,5.50000000e-01,-2.67284372e-08,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.09700000e+03,5.60000000e-01,-4.22740679e-08,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.09700000e+03,5.70000000e-01,-6.65121835e-08,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.09700000e+03,5.80000000e-01,-1.04017835e-07,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.09700000e+03,5.90000000e-01,-1.61569858e-07,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.09700000e+03,6.00000000e-01,-2.49093328e-07,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.09700000e+03,6.10000000e-01,-3.80951050e-07,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.09700000e+03,6.20000000e-01,-5.77677861e-07,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.09700000e+03,6.30000000e-01,-8.68208907e-07,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.09700000e+03,6.40000000e-01,-1.29248979e-06,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.09700000e+03,6.50000000e-01,-1.90400467e-06,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.09700000e+03,6.60000000e-01,-2.77125341e-06,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.09700000e+03,6.70000000e-01,-3.97680667e-06,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.09700000e+03,6.80000000e-01,-5.61271206e-06,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.09700000e+03,6.90000000e-01,-7.77203044e-06,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.09700000e+03,7.00000000e-01,-1.05379000e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.09700000e+03,7.10000000e-01,-1.39728912e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.09700000e+03,7.20000000e-01,-1.81116221e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.09700000e+03,7.30000000e-01,-2.29584487e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.09700000e+03,7.40000000e-01,-2.84902239e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.09700000e+03,7.50000000e-01,-3.46626077e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.09700000e+03,7.60000000e-01,-4.14178234e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.09700000e+03,7.70000000e-01,-4.86920269e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.09700000e+03,7.80000000e-01,-5.64211807e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.09700000e+03,7.90000000e-01,-6.45450575e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.09700000e+03,8.00000000e-01,-7.30095087e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.09700000e+03,8.10000000e-01,-8.17673823e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.09700000e+03,8.20000000e-01,-9.07785239e-05,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.09700000e+03,8.30000000e-01,-1.00009238e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.09700000e+03,8.40000000e-01,-1.09431489e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.09700000e+03,8.50000000e-01,-1.19022031e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.09700000e+03,8.60000000e-01,-1.28761570e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.09700000e+03,8.70000000e-01,-1.38634019e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.09700000e+03,8.80000000e-01,-1.48625866e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.09700000e+03,8.90000000e-01,-1.58725649e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.09700000e+03,9.00000000e-01,-1.68923543e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.09700000e+03,9.10000000e-01,-1.79211022e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.09700000e+03,9.20000000e-01,-1.89580609e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.09700000e+03,9.30000000e-01,-2.00025667e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.09700000e+03,9.40000000e-01,-2.10540253e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.09700000e+03,9.50000000e-01,-2.21118993e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.09700000e+03,9.60000000e-01,-2.31756996e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.09700000e+03,9.70000000e-01,-2.42449778e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.09700000e+03,9.80000000e-01,-2.53193212e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.09700000e+03,9.90000000e-01,-2.63983485e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.09700000e+03,1.00000000e+00,-2.74817061e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.09700000e+03,1.01000000e+00,-2.85690655e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.09700000e+03,1.02000000e+00,-2.96601209e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.09700000e+03,1.03000000e+00,-3.07545871e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.09700000e+03,1.04000000e+00,-3.18521980e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.09700000e+03,1.05000000e+00,-3.29527053e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.09700000e+03,1.06000000e+00,-3.40558768e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.09700000e+03,1.07000000e+00,-3.51614955e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.09700000e+03,1.08000000e+00,-3.62693585e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.09700000e+03,1.09000000e+00,-3.73792762e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.09700000e+03,1.10000000e+00,-3.84910710e-04,3.92404550e-01,7.13078800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
