vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.42600000e+03,0.00000000e+00,-1.85137523e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.42600000e+03,1.00000000e-02,-1.85137524e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.42600000e+03,2.00000000e-02,-1.85137527e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.42600000e+03,3.00000000e-02,-1.85137532e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.42600000e+03,4.00000000e-02,-1.85137539e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.42600000e+03,5.00000000e-02,-1.85137550e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.42600000e+03,6.00000000e-02,-1.85137569e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.42600000e+03,7.00000000e-02,-1.85137600e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.42600000e+03,8.00000000e-02,-1.85137649e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.42600000e+03,9.00000000e-02,-1.85137729e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.42600000e+03,1.00000000e-01,-1.85137858e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.42600000e+03,1.10000000e-01,-1.85138068e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.42600000e+03,1.20000000e-01,-1.85138408e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.42600000e+03,1.30000000e-01,-1.85138958e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.42600000e+03,1.40000000e-01,-1.85139850e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.42600000e+03,1.50000000e-01,-1.85141295e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.42600000e+03,1.60000000e-01,-1.85143635e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.42600000e+03,1.70000000e-01,-1.85147427e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.42600000e+03,1.80000000e-01,-1.85153570e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.42600000e+03,1.90000000e-01,-1.85163522e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.42600000e+03,2.00000000e-01,-1.85179645e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.42600000e+03,2.10000000e-01,-1.85205765e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.42600000e+03,2.20000000e-01,-1.85248080e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.42600000e+03,2.30000000e-01,-1.85316633e-12,4.20621283e-01,7.88323420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
