vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.21700000e+03,0.00000000e+00,-1.85137834e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.21700000e+03,1.00000000e-02,-1.85137986e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.21700000e+03,2.00000000e-02,-1.85138345e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.21700000e+03,3.00000000e-02,-1.85138856e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.21700000e+03,4.00000000e-02,-1.85139684e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.21700000e+03,5.00000000e-02,-1.85141026e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.21700000e+03,6.00000000e-02,-1.85143200e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.21700000e+03,7.00000000e-02,-1.85146722e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.21700000e+03,8.00000000e-02,-1.85152429e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.21700000e+03,9.00000000e-02,-1.85161673e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.21700000e+03,1.00000000e-01,-1.85176649e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.21700000e+03,1.10000000e-01,-1.85200910e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.21700000e+03,1.20000000e-01,-1.85240215e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.21700000e+03,1.30000000e-01,-1.85303891e-12,2.96559680e-01,4.57492481e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
