 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.97200000e+03  0.00000000e+00 -1.85137578e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.97200000e+03  1.00000000e-02 -1.85137605e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.97200000e+03  2.00000000e-02 -1.85137671e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.97200000e+03  3.00000000e-02 -1.85137765e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.97200000e+03  4.00000000e-02 -1.85137917e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.97200000e+03  5.00000000e-02 -1.85138163e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.97200000e+03  6.00000000e-02 -1.85138562e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.97200000e+03  7.00000000e-02 -1.85139209e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.97200000e+03  8.00000000e-02 -1.85140256e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.97200000e+03  9.00000000e-02 -1.85141952e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.97200000e+03  1.00000000e-01 -1.85144700e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.97200000e+03  1.10000000e-01 -1.85149153e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.97200000e+03  1.20000000e-01 -1.85156366e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.97200000e+03  1.30000000e-01 -1.85168051e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.97200000e+03  1.40000000e-01 -1.85186982e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.97200000e+03  1.50000000e-01 -1.85217651e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.97200000e+03  1.60000000e-01 -1.85267336e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.97200000e+03  1.70000000e-01 -1.85347828e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.97200000e+03  1.80000000e-01 -1.85478228e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.97200000e+03  1.90000000e-01 -1.85689482e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.97200000e+03  2.00000000e-01 -1.86031718e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.97200000e+03  2.10000000e-01 -1.86586146e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.97200000e+03  2.20000000e-01 -1.87484325e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.97200000e+03  2.30000000e-01 -1.88939367e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.97200000e+03  2.40000000e-01 -1.91296499e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.97200000e+03  2.50000000e-01 -1.95114935e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.97200000e+03  2.60000000e-01 -2.01300499e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.97200000e+03  2.70000000e-01 -2.11320386e-12  3.45156139e-01  5.87083037e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
