vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.68000000e+02,0.00000000e+00,-1.85138062e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.68000000e+02,1.00000000e-02,-1.85138323e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.68000000e+02,2.00000000e-02,-1.85138942e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.68000000e+02,3.00000000e-02,-1.85139824e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.68000000e+02,4.00000000e-02,-1.85141252e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.68000000e+02,5.00000000e-02,-1.85143566e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.68000000e+02,6.00000000e-02,-1.85147315e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.68000000e+02,7.00000000e-02,-1.85153388e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.68000000e+02,8.00000000e-02,-1.85163228e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.68000000e+02,9.00000000e-02,-1.85179168e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.68000000e+02,1.00000000e-01,-1.85204991e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.68000000e+02,1.10000000e-01,-1.85246826e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.68000000e+02,1.20000000e-01,-1.85314601e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.68000000e+02,1.30000000e-01,-1.85424397e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.68000000e+02,1.40000000e-01,-1.85602270e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.68000000e+02,1.50000000e-01,-1.85890425e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.68000000e+02,1.60000000e-01,-1.86357234e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.68000000e+02,1.70000000e-01,-1.87113453e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.68000000e+02,1.80000000e-01,-1.88338492e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.68000000e+02,1.90000000e-01,-1.90322960e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.68000000e+02,2.00000000e-01,-1.93537570e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.68000000e+02,2.10000000e-01,-1.98744716e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.68000000e+02,2.20000000e-01,-2.07179127e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.68000000e+02,2.30000000e-01,-2.20840334e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.68000000e+02,2.40000000e-01,-2.42966032e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.68000000e+02,2.50000000e-01,-2.78798057e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.68000000e+02,2.60000000e-01,-3.36821437e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.68000000e+02,2.70000000e-01,-4.30767907e-12,2.75751364e-01,4.02003637e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
