vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54100000e+03,0.00000000e+00,-1.85137549e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.54100000e+03,1.00000000e-02,-1.85137564e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.54100000e+03,2.00000000e-02,-1.85137597e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.54100000e+03,3.00000000e-02,-1.85137645e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.54100000e+03,4.00000000e-02,-1.85137723e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.54100000e+03,5.00000000e-02,-1.85137848e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.54100000e+03,6.00000000e-02,-1.85138051e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.54100000e+03,7.00000000e-02,-1.85138381e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.54100000e+03,8.00000000e-02,-1.85138915e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.54100000e+03,9.00000000e-02,-1.85139780e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.54100000e+03,1.00000000e-01,-1.85141181e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.54100000e+03,1.10000000e-01,-1.85143451e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.54100000e+03,1.20000000e-01,-1.85147129e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.54100000e+03,1.30000000e-01,-1.85153087e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.54100000e+03,1.40000000e-01,-1.85162740e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.54100000e+03,1.50000000e-01,-1.85178378e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.54100000e+03,1.60000000e-01,-1.85203712e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.54100000e+03,1.70000000e-01,-1.85244755e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.54100000e+03,1.80000000e-01,-1.85311245e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.54100000e+03,1.90000000e-01,-1.85418963e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.54100000e+03,2.00000000e-01,-1.85593471e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.54100000e+03,2.10000000e-01,-1.85876179e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.54100000e+03,2.20000000e-01,-1.86334173e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.54100000e+03,2.30000000e-01,-1.87076130e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.54100000e+03,2.40000000e-01,-1.88278104e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.54100000e+03,2.50000000e-01,-1.90225287e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.54100000e+03,2.60000000e-01,-1.93379662e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.54100000e+03,2.70000000e-01,-1.98489571e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.54100000e+03,2.80000000e-01,-2.06767171e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.54100000e+03,2.90000000e-01,-2.20175813e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.54100000e+03,3.00000000e-01,-2.41895388e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.54100000e+03,3.10000000e-01,-2.77075742e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.54100000e+03,3.20000000e-01,-3.34056295e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.54100000e+03,3.30000000e-01,-4.26339907e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.54100000e+03,3.40000000e-01,-5.75786571e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.54100000e+03,3.50000000e-01,-8.17778980e-12,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.54100000e+03,3.60000000e-01,-1.20957374e-11,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.54100000e+03,3.70000000e-01,-1.84379533e-11,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.54100000e+03,3.80000000e-01,-2.87022406e-11,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.54100000e+03,3.90000000e-01,-4.53094437e-11,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.54100000e+03,4.00000000e-01,-7.21698070e-11,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.54100000e+03,4.10000000e-01,-1.15594250e-10,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.54100000e+03,4.20000000e-01,-1.85757928e-10,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.54100000e+03,4.30000000e-01,-2.99045348e-10,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.54100000e+03,4.40000000e-01,-4.81797113e-10,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.54100000e+03,4.50000000e-01,-7.76274113e-10,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.54100000e+03,4.60000000e-01,-1.25010823e-09,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.54100000e+03,4.70000000e-01,-2.01119274e-09,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.54100000e+03,4.80000000e-01,-3.23097946e-09,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.54100000e+03,4.90000000e-01,-5.18061768e-09,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.54100000e+03,5.00000000e-01,-8.28643790e-09,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.54100000e+03,5.10000000e-01,-1.32141024e-08,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.54100000e+03,5.20000000e-01,-2.09944570e-08,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.54100000e+03,5.30000000e-01,-3.32088574e-08,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.54100000e+03,5.40000000e-01,-5.22577126e-08,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.54100000e+03,5.50000000e-01,-8.17436571e-08,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.54100000e+03,5.60000000e-01,-1.27011136e-07,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.54100000e+03,5.70000000e-01,-1.95898488e-07,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.54100000e+03,5.80000000e-01,-2.99775914e-07,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.54100000e+03,5.90000000e-01,-4.54952968e-07,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.54100000e+03,6.00000000e-01,-6.84512058e-07,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.54100000e+03,6.10000000e-01,-1.02050344e-06,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.54100000e+03,6.20000000e-01,-1.50616501e-06,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.54100000e+03,6.30000000e-01,-2.19742605e-06,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.54100000e+03,6.40000000e-01,-3.16260632e-06,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.54100000e+03,6.50000000e-01,-4.47927485e-06,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.54100000e+03,6.60000000e-01,-6.22794855e-06,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.54100000e+03,6.70000000e-01,-8.48354079e-06,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.54100000e+03,6.80000000e-01,-1.13065871e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.54100000e+03,6.90000000e-01,-1.47365765e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.54100000e+03,7.00000000e-01,-1.87889882e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.54100000e+03,7.10000000e-01,-2.34563143e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.54100000e+03,7.20000000e-01,-2.87121495e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.54100000e+03,7.30000000e-01,-3.45168446e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.54100000e+03,7.40000000e-01,-4.08232851e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.54100000e+03,7.50000000e-01,-4.75818164e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.54100000e+03,7.60000000e-01,-5.47438703e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.54100000e+03,7.70000000e-01,-6.22642715e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.54100000e+03,7.80000000e-01,-7.01024360e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.54100000e+03,7.90000000e-01,-7.82227602e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.54100000e+03,8.00000000e-01,-8.65944861e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.54100000e+03,8.10000000e-01,-9.51912730e-05,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.54100000e+03,8.20000000e-01,-1.03990639e-04,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.54100000e+03,8.30000000e-01,-1.12973379e-04,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.54100000e+03,8.40000000e-01,-1.22123010e-04,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.54100000e+03,8.50000000e-01,-1.31425293e-04,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.54100000e+03,8.60000000e-01,-1.40867818e-04,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.54100000e+03,8.70000000e-01,-1.50439668e-04,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.54100000e+03,8.80000000e-01,-1.60131143e-04,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.54100000e+03,8.90000000e-01,-1.69933546e-04,3.62516862e-01,6.33378300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
