 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.69000000e+02  0.00000000e+00 -1.85137536e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.69000000e+02  1.00000000e-02 -1.85137543e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.69000000e+02  2.00000000e-02 -1.85137561e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.69000000e+02  3.00000000e-02 -1.85137587e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.69000000e+02  4.00000000e-02 -1.85137628e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.69000000e+02  5.00000000e-02 -1.85137695e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.69000000e+02  6.00000000e-02 -1.85137804e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.69000000e+02  7.00000000e-02 -1.85137980e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.69000000e+02  8.00000000e-02 -1.85138266e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.69000000e+02  9.00000000e-02 -1.85138728e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.69000000e+02  1.00000000e-01 -1.85139478e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.69000000e+02  1.10000000e-01 -1.85140691e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.69000000e+02  1.20000000e-01 -1.85142658e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.69000000e+02  1.30000000e-01 -1.85145843e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.69000000e+02  1.40000000e-01 -1.85151004e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.69000000e+02  1.50000000e-01 -1.85159365e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.69000000e+02  1.60000000e-01 -1.85172911e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.69000000e+02  1.70000000e-01 -1.85194855e-12  3.78191689e-01  6.75177837e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
