 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.03200000e+03  0.00000000e+00 -1.85137553e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.03200000e+03  1.00000000e-02 -1.85137569e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.03200000e+03  2.00000000e-02 -1.85137606e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.03200000e+03  3.00000000e-02 -1.85137660e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.03200000e+03  4.00000000e-02 -1.85137746e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.03200000e+03  5.00000000e-02 -1.85137886e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.03200000e+03  6.00000000e-02 -1.85138113e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.03200000e+03  7.00000000e-02 -1.85138481e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.03200000e+03  8.00000000e-02 -1.85139077e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.03200000e+03  9.00000000e-02 -1.85140043e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.03200000e+03  1.00000000e-01 -1.85141608e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.03200000e+03  1.10000000e-01 -1.85144142e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.03200000e+03  1.20000000e-01 -1.85148249e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.03200000e+03  1.30000000e-01 -1.85154901e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.03200000e+03  1.40000000e-01 -1.85165678e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.03200000e+03  1.50000000e-01 -1.85183137e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.03200000e+03  1.60000000e-01 -1.85211423e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.03200000e+03  1.70000000e-01 -1.85257246e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.03200000e+03  1.80000000e-01 -1.85331482e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.03200000e+03  1.90000000e-01 -1.85451748e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.03200000e+03  2.00000000e-01 -1.85646582e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.03200000e+03  2.10000000e-01 -1.85962221e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.03200000e+03  2.20000000e-01 -1.86473562e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.03200000e+03  2.30000000e-01 -1.87301942e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.03200000e+03  2.40000000e-01 -1.88643916e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.03200000e+03  2.50000000e-01 -1.90817892e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.03200000e+03  2.60000000e-01 -1.94339651e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.03200000e+03  2.70000000e-01 -2.00044672e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.03200000e+03  2.80000000e-01 -2.09286242e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.03200000e+03  2.90000000e-01 -2.24256268e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.03200000e+03  3.00000000e-01 -2.48504750e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.03200000e+03  3.10000000e-01 -2.87780791e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.03200000e+03  3.20000000e-01 -3.51393932e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.03200000e+03  3.30000000e-01 -4.54417234e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.03200000e+03  3.40000000e-01 -6.21251514e-12  3.59717382e-01  6.25913019e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
