vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36100000e+03,0.00000000e+00,-1.85137637e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.36100000e+03,1.00000000e-02,-1.85137694e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.36100000e+03,2.00000000e-02,-1.85137828e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.36100000e+03,3.00000000e-02,-1.85138019e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.36100000e+03,4.00000000e-02,-1.85138328e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.36100000e+03,5.00000000e-02,-1.85138829e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.36100000e+03,6.00000000e-02,-1.85139640e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.36100000e+03,7.00000000e-02,-1.85140955e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.36100000e+03,8.00000000e-02,-1.85143085e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.36100000e+03,9.00000000e-02,-1.85146536e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.36100000e+03,1.00000000e-01,-1.85152126e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.36100000e+03,1.10000000e-01,-1.85161182e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.36100000e+03,1.20000000e-01,-1.85175854e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.36100000e+03,1.30000000e-01,-1.85199623e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.36100000e+03,1.40000000e-01,-1.85238130e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.36100000e+03,1.50000000e-01,-1.85300513e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.36100000e+03,1.60000000e-01,-1.85401576e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.36100000e+03,1.70000000e-01,-1.85565301e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.36100000e+03,1.80000000e-01,-1.85830541e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.36100000e+03,1.90000000e-01,-1.86260234e-12,3.26015221e-01,5.36040589e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
