vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.35900000e+03,0.00000000e+00,-1.85137587e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.35900000e+03,1.00000000e-02,-1.85137620e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.35900000e+03,2.00000000e-02,-1.85137697e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.35900000e+03,3.00000000e-02,-1.85137806e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.35900000e+03,4.00000000e-02,-1.85137984e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.35900000e+03,5.00000000e-02,-1.85138272e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.35900000e+03,6.00000000e-02,-1.85138738e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.35900000e+03,7.00000000e-02,-1.85139493e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.35900000e+03,8.00000000e-02,-1.85140716e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.35900000e+03,9.00000000e-02,-1.85142698e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.35900000e+03,1.00000000e-01,-1.85145909e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.35900000e+03,1.10000000e-01,-1.85151110e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.35900000e+03,1.20000000e-01,-1.85159537e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.35900000e+03,1.30000000e-01,-1.85173189e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.35900000e+03,1.40000000e-01,-1.85195306e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.35900000e+03,1.50000000e-01,-1.85231136e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.35900000e+03,1.60000000e-01,-1.85289182e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.35900000e+03,1.70000000e-01,-1.85383220e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.35900000e+03,1.80000000e-01,-1.85535564e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.35900000e+03,1.90000000e-01,-1.85782367e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.35900000e+03,2.00000000e-01,-1.86182194e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.35900000e+03,2.10000000e-01,-1.86829919e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.35900000e+03,2.20000000e-01,-1.87879235e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.35900000e+03,2.30000000e-01,-1.89579111e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.35900000e+03,2.40000000e-01,-1.92332851e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.35900000e+03,2.50000000e-01,-1.96793743e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.35900000e+03,2.60000000e-01,-2.04019968e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.35900000e+03,2.70000000e-01,-2.15725470e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.35900000e+03,2.80000000e-01,-2.34686165e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.35900000e+03,2.90000000e-01,-2.65397604e-12,3.41051469e-01,5.76137251e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
