 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.22400000e+03  0.00000000e+00 -1.85138187e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.22400000e+03  1.00000000e-02 -1.85138509e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.22400000e+03  2.00000000e-02 -1.85139270e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.22400000e+03  3.00000000e-02 -1.85140356e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.22400000e+03  4.00000000e-02 -1.85142114e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.22400000e+03  5.00000000e-02 -1.85144962e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.22400000e+03  6.00000000e-02 -1.85149577e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.22400000e+03  7.00000000e-02 -1.85157053e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.22400000e+03  8.00000000e-02 -1.85169165e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.22400000e+03  9.00000000e-02 -1.85188786e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.22400000e+03  1.00000000e-01 -1.85220573e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.22400000e+03  1.10000000e-01 -1.85272069e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.22400000e+03  1.20000000e-01 -1.85355495e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.22400000e+03  1.30000000e-01 -1.85490644e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.22400000e+03  1.40000000e-01 -1.85709588e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.22400000e+03  1.50000000e-01 -1.86064272e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.22400000e+03  1.60000000e-01 -1.86638849e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.22400000e+03  1.70000000e-01 -1.87569628e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.22400000e+03  1.80000000e-01 -1.89077403e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.22400000e+03  1.90000000e-01 -1.91519793e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.22400000e+03  2.00000000e-01 -1.95476001e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.22400000e+03  2.10000000e-01 -2.01884039e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.22400000e+03  2.20000000e-01 -2.12262851e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.22400000e+03  2.30000000e-01 -2.29071805e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.22400000e+03  2.40000000e-01 -2.56292307e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.22400000e+03  2.50000000e-01 -3.00368471e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.22400000e+03  2.60000000e-01 -3.71727789e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.22400000e+03  2.70000000e-01 -4.87238008e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.22400000e+03  2.80000000e-01 -6.74173657e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.22400000e+03  2.90000000e-01 -9.76613841e-12  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.22400000e+03  3.00000000e-01 -1.46574933e-11  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.22400000e+03  3.10000000e-01 -2.25646274e-11  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.22400000e+03  3.20000000e-01 -3.53394933e-11  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.22400000e+03  3.30000000e-01 -5.59635660e-11  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.22400000e+03  3.40000000e-01 -8.92287728e-11  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.22400000e+03  3.50000000e-01 -1.42820813e-10  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.22400000e+03  3.60000000e-01 -2.29034594e-10  2.61021935e-01  3.62725159e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
