vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44900000e+03,0.00000000e+00,-1.85137632e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.44900000e+03,1.00000000e-02,-1.85137686e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.44900000e+03,2.00000000e-02,-1.85137815e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.44900000e+03,3.00000000e-02,-1.85137997e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.44900000e+03,4.00000000e-02,-1.85138293e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.44900000e+03,5.00000000e-02,-1.85138772e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.44900000e+03,6.00000000e-02,-1.85139549e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.44900000e+03,7.00000000e-02,-1.85140807e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.44900000e+03,8.00000000e-02,-1.85142845e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.44900000e+03,9.00000000e-02,-1.85146147e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.44900000e+03,1.00000000e-01,-1.85151495e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.44900000e+03,1.10000000e-01,-1.85160161e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.44900000e+03,1.20000000e-01,-1.85174200e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.44900000e+03,1.30000000e-01,-1.85196943e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.44900000e+03,1.40000000e-01,-1.85233789e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.44900000e+03,1.50000000e-01,-1.85293480e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.44900000e+03,1.60000000e-01,-1.85390183e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.44900000e+03,1.70000000e-01,-1.85546844e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.44900000e+03,1.80000000e-01,-1.85800640e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.44900000e+03,1.90000000e-01,-1.86211796e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.44900000e+03,2.00000000e-01,-1.86877871e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.44900000e+03,2.10000000e-01,-1.87956910e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.44900000e+03,2.20000000e-01,-1.89704931e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.44900000e+03,2.30000000e-01,-1.92536647e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.44900000e+03,2.40000000e-01,-1.97123822e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.44900000e+03,2.50000000e-01,-2.04554546e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.44900000e+03,2.60000000e-01,-2.16591168e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.44900000e+03,2.70000000e-01,-2.36087924e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.44900000e+03,2.80000000e-01,-2.67667047e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.44900000e+03,2.90000000e-01,-3.18813123e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.44900000e+03,3.00000000e-01,-4.01643986e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.44900000e+03,3.10000000e-01,-5.35775512e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.44900000e+03,3.20000000e-01,-7.52954196e-12,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.44900000e+03,3.30000000e-01,-1.10454459e-11,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.44900000e+03,3.40000000e-01,-1.67362325e-11,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.44900000e+03,3.50000000e-01,-2.59449747e-11,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.44900000e+03,3.60000000e-01,-4.08417478e-11,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.44900000e+03,3.70000000e-01,-6.49303464e-11,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.44900000e+03,3.80000000e-01,-1.03862851e-10,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.44900000e+03,3.90000000e-01,-1.66746367e-10,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.44900000e+03,4.00000000e-01,-2.68233835e-10,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.44900000e+03,4.10000000e-01,-4.31858419e-10,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.44900000e+03,4.20000000e-01,-6.95329310e-10,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.44900000e+03,4.30000000e-01,-1.11889980e-09,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.44900000e+03,4.40000000e-01,-1.79850643e-09,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.44900000e+03,4.50000000e-01,-2.88624001e-09,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.44900000e+03,4.60000000e-01,-4.62194106e-09,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.44900000e+03,4.70000000e-01,-7.38142263e-09,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.44900000e+03,4.80000000e-01,-1.17491203e-08,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.44900000e+03,4.90000000e-01,-1.86259611e-08,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.44900000e+03,5.00000000e-01,-2.93870656e-08,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.44900000e+03,5.10000000e-01,-4.61088245e-08,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.44900000e+03,5.20000000e-01,-7.18915449e-08,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.44900000e+03,5.30000000e-01,-1.11313288e-07,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.44900000e+03,5.40000000e-01,-1.71063443e-07,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.44900000e+03,5.50000000e-01,-2.60818209e-07,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.44900000e+03,5.60000000e-01,-3.94421356e-07,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.44900000e+03,5.70000000e-01,-5.91391189e-07,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.44900000e+03,5.80000000e-01,-8.78643183e-07,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.44900000e+03,5.90000000e-01,-1.29207277e-06,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.44900000e+03,6.00000000e-01,-1.87734691e-06,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.44900000e+03,6.10000000e-01,-2.68909742e-06,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.44900000e+03,6.20000000e-01,-3.78793162e-06,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.44900000e+03,6.30000000e-01,-5.23535010e-06,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.44900000e+03,6.40000000e-01,-7.08752606e-06,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.44900000e+03,6.50000000e-01,-9.38947026e-06,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.44900000e+03,6.60000000e-01,-1.21710283e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.44900000e+03,6.70000000e-01,-1.54454854e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.44900000e+03,6.80000000e-01,-1.92106835e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.44900000e+03,6.90000000e-01,-2.34519087e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.44900000e+03,7.00000000e-01,-2.81455784e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.44900000e+03,7.10000000e-01,-3.32628843e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.44900000e+03,7.20000000e-01,-3.87728567e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.44900000e+03,7.30000000e-01,-4.46446273e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.44900000e+03,7.40000000e-01,-5.08488975e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.44900000e+03,7.50000000e-01,-5.73587443e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.44900000e+03,7.60000000e-01,-6.41499389e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.44900000e+03,7.70000000e-01,-7.12009433e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.44900000e+03,7.80000000e-01,-7.84927190e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.44900000e+03,7.90000000e-01,-8.60084452e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.44900000e+03,8.00000000e-01,-9.37332094e-05,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.44900000e+03,8.10000000e-01,-1.01653710e-04,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.44900000e+03,8.20000000e-01,-1.09757986e-04,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.44900000e+03,8.30000000e-01,-1.18035195e-04,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.44900000e+03,8.40000000e-01,-1.26475415e-04,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.44900000e+03,8.50000000e-01,-1.35069499e-04,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.44900000e+03,8.60000000e-01,-1.43808951e-04,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.44900000e+03,8.70000000e-01,-1.52685831e-04,3.27237809e-01,5.39300825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
