vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.41100000e+03,0.00000000e+00,-1.85137730e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.41100000e+03,1.00000000e-02,-1.85137832e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.41100000e+03,2.00000000e-02,-1.85138072e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.41100000e+03,3.00000000e-02,-1.85138413e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.41100000e+03,4.00000000e-02,-1.85138968e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.41100000e+03,5.00000000e-02,-1.85139865e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.41100000e+03,6.00000000e-02,-1.85141319e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.41100000e+03,7.00000000e-02,-1.85143675e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.41100000e+03,8.00000000e-02,-1.85147491e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.41100000e+03,9.00000000e-02,-1.85153674e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.41100000e+03,1.00000000e-01,-1.85163690e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.41100000e+03,1.10000000e-01,-1.85179917e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.41100000e+03,1.20000000e-01,-1.85206205e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.41100000e+03,1.30000000e-01,-1.85248793e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.41100000e+03,1.40000000e-01,-1.85317788e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.41100000e+03,1.50000000e-01,-1.85429562e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.41100000e+03,1.60000000e-01,-1.85610639e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.41100000e+03,1.70000000e-01,-1.85903988e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.41100000e+03,1.80000000e-01,-1.86379216e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.41100000e+03,1.90000000e-01,-1.87149087e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.41100000e+03,2.00000000e-01,-1.88396263e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.41100000e+03,2.10000000e-01,-1.90416639e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.41100000e+03,2.20000000e-01,-1.93689514e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.41100000e+03,2.30000000e-01,-1.98991241e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.41100000e+03,2.40000000e-01,-2.07579271e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.41100000e+03,2.50000000e-01,-2.21490154e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.41100000e+03,2.60000000e-01,-2.44021998e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.41100000e+03,2.70000000e-01,-2.80515414e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.41100000e+03,2.80000000e-01,-3.39617306e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.41100000e+03,2.90000000e-01,-4.35325470e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.41100000e+03,3.00000000e-01,-5.90295119e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.41100000e+03,3.10000000e-01,-8.41183679e-12,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.41100000e+03,3.20000000e-01,-1.24728505e-11,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.41100000e+03,3.30000000e-01,-1.90446711e-11,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.41100000e+03,3.40000000e-01,-2.96764775e-11,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.41100000e+03,3.50000000e-01,-4.68699562e-11,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.41100000e+03,3.60000000e-01,-7.46614495e-11,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.41100000e+03,3.70000000e-01,-1.19556265e-10,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.41100000e+03,3.80000000e-01,-1.92024441e-10,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.41100000e+03,3.90000000e-01,-3.08887873e-10,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.41100000e+03,4.00000000e-01,-4.97115028e-10,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.41100000e+03,4.10000000e-01,-7.99823804e-10,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.41100000e+03,4.20000000e-01,-1.28572000e-09,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.41100000e+03,4.30000000e-01,-2.06382764e-09,3.09207578e-01,4.91220209e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
