vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.34200000e+03,0.00000000e+00,-1.85138178e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.34200000e+03,1.00000000e-02,-1.85138496e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.34200000e+03,2.00000000e-02,-1.85139247e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.34200000e+03,3.00000000e-02,-1.85140318e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.34200000e+03,4.00000000e-02,-1.85142053e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.34200000e+03,5.00000000e-02,-1.85144864e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.34200000e+03,6.00000000e-02,-1.85149418e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.34200000e+03,7.00000000e-02,-1.85156795e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.34200000e+03,8.00000000e-02,-1.85168746e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.34200000e+03,9.00000000e-02,-1.85188107e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.34200000e+03,1.00000000e-01,-1.85219474e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.34200000e+03,1.10000000e-01,-1.85270289e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.34200000e+03,1.20000000e-01,-1.85352610e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.34200000e+03,1.30000000e-01,-1.85485972e-12,2.63061657e-01,3.68164417e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
