vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.46100000e+03,0.00000000e+00,-1.85137540e-12,3.71859118e-01,6.58290982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.46100000e+03,1.00000000e-02,-1.85137550e-12,3.71859118e-01,6.58290982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.46100000e+03,2.00000000e-02,-1.85137573e-12,3.71859118e-01,6.58290982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.46100000e+03,3.00000000e-02,-1.85137606e-12,3.71859118e-01,6.58290982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.46100000e+03,4.00000000e-02,-1.85137660e-12,3.71859118e-01,6.58290982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.46100000e+03,5.00000000e-02,-1.85137746e-12,3.71859118e-01,6.58290982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.46100000e+03,6.00000000e-02,-1.85137887e-12,3.71859118e-01,6.58290982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.46100000e+03,7.00000000e-02,-1.85138114e-12,3.71859118e-01,6.58290982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.46100000e+03,8.00000000e-02,-1.85138482e-12,3.71859118e-01,6.58290982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.46100000e+03,9.00000000e-02,-1.85139079e-12,3.71859118e-01,6.58290982e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
