vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20400000e+03,0.00000000e+00,-1.85137559e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.20400000e+03,1.00000000e-02,-1.85137578e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.20400000e+03,2.00000000e-02,-1.85137623e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.20400000e+03,3.00000000e-02,-1.85137687e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.20400000e+03,4.00000000e-02,-1.85137790e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.20400000e+03,5.00000000e-02,-1.85137958e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.20400000e+03,6.00000000e-02,-1.85138229e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.20400000e+03,7.00000000e-02,-1.85138668e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.20400000e+03,8.00000000e-02,-1.85139381e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.20400000e+03,9.00000000e-02,-1.85140534e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.20400000e+03,1.00000000e-01,-1.85142403e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.20400000e+03,1.10000000e-01,-1.85145431e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.20400000e+03,1.20000000e-01,-1.85150336e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.20400000e+03,1.30000000e-01,-1.85158283e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.20400000e+03,1.40000000e-01,-1.85171157e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.20400000e+03,1.50000000e-01,-1.85192014e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.20400000e+03,1.60000000e-01,-1.85225804e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.20400000e+03,1.70000000e-01,-1.85280544e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.20400000e+03,1.80000000e-01,-1.85369226e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.20400000e+03,1.90000000e-01,-1.85512894e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.20400000e+03,2.00000000e-01,-1.85745641e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.20400000e+03,2.10000000e-01,-1.86122698e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.20400000e+03,2.20000000e-01,-1.86733537e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.20400000e+03,2.30000000e-01,-1.87723101e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.20400000e+03,2.40000000e-01,-1.89326187e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.20400000e+03,2.50000000e-01,-1.91923146e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.20400000e+03,2.60000000e-01,-1.96130090e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.20400000e+03,2.70000000e-01,-2.02945006e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.20400000e+03,2.80000000e-01,-2.13984369e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.20400000e+03,2.90000000e-01,-2.31866306e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.20400000e+03,3.00000000e-01,-2.60830972e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.20400000e+03,3.10000000e-01,-3.07744864e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.20400000e+03,3.20000000e-01,-3.83726323e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.20400000e+03,3.30000000e-01,-5.06775795e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.20400000e+03,3.40000000e-01,-7.06030507e-12,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.20400000e+03,3.50000000e-01,-1.02864392e-11,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.20400000e+03,3.60000000e-01,-1.55090341e-11,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.20400000e+03,3.70000000e-01,-2.39618507e-11,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.20400000e+03,3.80000000e-01,-3.76392594e-11,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.20400000e+03,3.90000000e-01,-5.97632359e-11,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.20400000e+03,4.00000000e-01,-9.55350765e-11,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.20400000e+03,4.10000000e-01,-1.53343334e-10,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.20400000e+03,4.20000000e-01,-2.46700635e-10,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.20400000e+03,4.30000000e-01,-3.97340698e-10,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.20400000e+03,4.40000000e-01,-6.40153470e-10,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.20400000e+03,4.50000000e-01,-1.03101555e-09,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.20400000e+03,4.60000000e-01,-1.65914792e-09,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.20400000e+03,4.70000000e-01,-2.66648955e-09,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.20400000e+03,4.80000000e-01,-4.27782432e-09,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.20400000e+03,4.90000000e-01,-6.84717156e-09,3.55168458e-01,6.13782555e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
