vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.40000000e-01,3.69200000e+03,1.40000000e-01,-1.85510514e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.69200000e+03,1.50000000e-01,-1.85741780e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.69200000e+03,1.60000000e-01,-1.86116435e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.69200000e+03,1.70000000e-01,-1.86723371e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.69200000e+03,1.80000000e-01,-1.87706593e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.69200000e+03,1.90000000e-01,-1.89299363e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.69200000e+03,2.00000000e-01,-1.91879524e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.69200000e+03,2.10000000e-01,-1.96059081e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.69200000e+03,2.20000000e-01,-2.02829266e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.69200000e+03,2.30000000e-01,-2.13795420e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.69200000e+03,2.40000000e-01,-2.31557221e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.69200000e+03,2.50000000e-01,-2.60324107e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.69200000e+03,2.60000000e-01,-3.06911087e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.69200000e+03,2.70000000e-01,-3.82349558e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.69200000e+03,2.80000000e-01,-5.04491844e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.69200000e+03,2.90000000e-01,-7.02220277e-12,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.69200000e+03,3.00000000e-01,-1.02224476e-11,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.69200000e+03,3.10000000e-01,-1.54007128e-11,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.69200000e+03,3.20000000e-01,-2.37768167e-11,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.69200000e+03,3.30000000e-01,-3.73199203e-11,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.69200000e+03,3.40000000e-01,-5.92058211e-11,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.69200000e+03,3.50000000e-01,-9.45501737e-11,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.69200000e+03,3.60000000e-01,-1.51580908e-10,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.69200000e+03,3.70000000e-01,-2.43506486e-10,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.69200000e+03,3.80000000e-01,-3.91480196e-10,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.69200000e+03,3.90000000e-01,-6.29278440e-10,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.69200000e+03,4.00000000e-01,-1.01063551e-09,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.69200000e+03,4.10000000e-01,-1.62065114e-09,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.69200000e+03,4.20000000e-01,-2.59336104e-09,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.69200000e+03,4.30000000e-01,-4.13849214e-09,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.69200000e+03,4.40000000e-01,-6.58167195e-09,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.69200000e+03,4.50000000e-01,-1.04239901e-08,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.69200000e+03,4.60000000e-01,-1.64289161e-08,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.69200000e+03,4.70000000e-01,-2.57473675e-08,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.69200000e+03,4.80000000e-01,-4.00956284e-08,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.69200000e+03,4.90000000e-01,-6.20065172e-08,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.69200000e+03,5.00000000e-01,-9.51820410e-08,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.69200000e+03,5.10000000e-01,-1.44983765e-07,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.69200000e+03,5.20000000e-01,-2.19097059e-07,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.69200000e+03,5.30000000e-01,-3.28379149e-07,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.69200000e+03,5.40000000e-01,-4.87824732e-07,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.69200000e+03,5.50000000e-01,-7.17448461e-07,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.69200000e+03,5.60000000e-01,-1.04273237e-06,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.69200000e+03,5.70000000e-01,-1.49422286e-06,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.69200000e+03,5.80000000e-01,-2.10600030e-06,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.69200000e+03,5.90000000e-01,-2.91309884e-06,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.69200000e+03,6.00000000e-01,-3.94837553e-06,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.69200000e+03,6.10000000e-01,-5.23957918e-06,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.69200000e+03,6.20000000e-01,-6.80730475e-06,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.69200000e+03,6.30000000e-01,-8.66418780e-06,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.69200000e+03,6.40000000e-01,-1.08152894e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.69200000e+03,6.50000000e-01,-1.32593303e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.69200000e+03,6.60000000e-01,-1.59903324e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.69200000e+03,6.70000000e-01,-1.89992813e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.69200000e+03,6.80000000e-01,-2.22755602e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.69200000e+03,6.90000000e-01,-2.58080396e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.69200000e+03,7.00000000e-01,-2.95858164e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.69200000e+03,7.10000000e-01,-3.35986487e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.69200000e+03,7.20000000e-01,-3.78371612e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.69200000e+03,7.30000000e-01,-4.22928913e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.69200000e+03,7.40000000e-01,-4.69582384e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.69200000e+03,7.50000000e-01,-5.18263610e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.69200000e+03,7.60000000e-01,-5.68910531e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.69200000e+03,7.70000000e-01,-6.21466204e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.69200000e+03,7.80000000e-01,-6.75877664e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.69200000e+03,7.90000000e-01,-7.32094952e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.69200000e+03,8.00000000e-01,-7.90070317e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.69200000e+03,8.10000000e-01,-8.49757590e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.69200000e+03,8.20000000e-01,-9.11111709e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.69200000e+03,8.30000000e-01,-9.74088382e-05,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.69200000e+03,8.40000000e-01,-1.03864384e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.69200000e+03,8.50000000e-01,-1.10473472e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.69200000e+03,8.60000000e-01,-1.17231792e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.69200000e+03,8.70000000e-01,-1.24135064e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.69200000e+03,8.80000000e-01,-1.31179033e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.69200000e+03,8.90000000e-01,-1.38359475e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.69200000e+03,9.00000000e-01,-1.45672196e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.69200000e+03,9.10000000e-01,-1.53113044e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.69200000e+03,9.20000000e-01,-1.60677911e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.69200000e+03,9.30000000e-01,-1.68362735e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.69200000e+03,9.40000000e-01,-1.76163515e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.69200000e+03,9.50000000e-01,-1.84076304e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.69200000e+03,9.60000000e-01,-1.92097223e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.69200000e+03,9.70000000e-01,-2.00222460e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.69200000e+03,9.80000000e-01,-2.08448274e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.69200000e+03,9.90000000e-01,-2.16771001e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.69200000e+03,1.00000000e+00,-2.25187056e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.69200000e+03,1.01000000e+00,-2.33692930e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.69200000e+03,1.02000000e+00,-2.42285198e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.69200000e+03,1.03000000e+00,-2.50960514e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.69200000e+03,1.04000000e+00,-2.59715616e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.69200000e+03,1.05000000e+00,-2.68547323e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.69200000e+03,1.06000000e+00,-2.77452536e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.69200000e+03,1.07000000e+00,-2.86428239e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.69200000e+03,1.08000000e+00,-2.95471497e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.69200000e+03,1.09000000e+00,-3.04579455e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.69200000e+03,1.10000000e+00,-3.13749337e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.69200000e+03,1.11000000e+00,-3.22978446e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.69200000e+03,1.12000000e+00,-3.32264162e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.69200000e+03,1.13000000e+00,-3.41603940e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.69200000e+03,1.14000000e+00,-3.50995309e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.69200000e+03,1.15000000e+00,-3.60435870e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.69200000e+03,1.16000000e+00,-3.69923298e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.69200000e+03,1.17000000e+00,-3.79455332e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.69200000e+03,1.18000000e+00,-3.89029785e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.69200000e+03,1.19000000e+00,-3.98644530e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.69200000e+03,1.20000000e+00,-4.08297509e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.69200000e+03,1.21000000e+00,-4.17986723e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.69200000e+03,1.22000000e+00,-4.27710238e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.69200000e+03,1.23000000e+00,-4.37466174e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.69200000e+03,1.24000000e+00,-4.47252715e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.69200000e+03,1.25000000e+00,-4.57068095e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.69200000e+03,1.26000000e+00,-4.66910606e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.69200000e+03,1.27000000e+00,-4.76778591e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.69200000e+03,1.28000000e+00,-4.86670447e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.69200000e+03,1.29000000e+00,-4.96584618e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.69200000e+03,1.30000000e+00,-5.06519597e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.69200000e+03,1.31000000e+00,-5.16473924e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.69200000e+03,1.32000000e+00,-5.26446184e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.69200000e+03,1.33000000e+00,-5.36435007e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.69200000e+03,1.34000000e+00,-5.46439066e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.69200000e+03,1.35000000e+00,-5.56457072e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.69200000e+03,1.36000000e+00,-5.66487780e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.69200000e+03,1.37000000e+00,-5.76529982e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.69200000e+03,1.38000000e+00,-5.86582508e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.69200000e+03,1.39000000e+00,-5.96644223e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.69200000e+03,1.40000000e+00,-6.06714030e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.69200000e+03,1.41000000e+00,-6.16790863e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.69200000e+03,1.42000000e+00,-6.26873691e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.69200000e+03,1.43000000e+00,-6.36961515e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.69200000e+03,1.44000000e+00,-6.47053366e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.69200000e+03,1.45000000e+00,-6.57148306e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.69200000e+03,1.46000000e+00,-6.67245426e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.69200000e+03,1.47000000e+00,-6.77343844e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.69200000e+03,1.48000000e+00,-6.87442706e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.69200000e+03,1.49000000e+00,-6.97541186e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.69200000e+03,1.50000000e+00,-7.07638479e-04,2.85057247e-01,4.26819327e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
