vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.35500000e+03,0.00000000e+00,-1.85137630e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.35500000e+03,1.00000000e-02,-1.85137683e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.35500000e+03,2.00000000e-02,-1.85137809e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.35500000e+03,3.00000000e-02,-1.85137989e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.35500000e+03,4.00000000e-02,-1.85138280e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.35500000e+03,5.00000000e-02,-1.85138750e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.35500000e+03,6.00000000e-02,-1.85139513e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.35500000e+03,7.00000000e-02,-1.85140749e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.35500000e+03,8.00000000e-02,-1.85142752e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.35500000e+03,9.00000000e-02,-1.85145996e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.35500000e+03,1.00000000e-01,-1.85151251e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.35500000e+03,1.10000000e-01,-1.85159766e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.35500000e+03,1.20000000e-01,-1.85173559e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.35500000e+03,1.30000000e-01,-1.85195906e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.35500000e+03,1.40000000e-01,-1.85232108e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.35500000e+03,1.50000000e-01,-1.85290757e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.35500000e+03,1.60000000e-01,-1.85385772e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.35500000e+03,1.70000000e-01,-1.85539698e-12,3.27725106e-01,5.40600282e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
