 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.45300000e+03  0.00000000e+00 -1.85137709e-12  3.12404572e-01  4.99745526e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.45300000e+03  1.00000000e-02 -1.85137800e-12  3.12404572e-01  4.99745526e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.45300000e+03  2.00000000e-02 -1.85138015e-12  3.12404572e-01  4.99745526e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.45300000e+03  3.00000000e-02 -1.85138323e-12  3.12404572e-01  4.99745526e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.45300000e+03  4.00000000e-02 -1.85138820e-12  3.12404572e-01  4.99745526e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.45300000e+03  5.00000000e-02 -1.85139627e-12  3.12404572e-01  4.99745526e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.45300000e+03  6.00000000e-02 -1.85140933e-12  3.12404572e-01  4.99745526e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.45300000e+03  7.00000000e-02 -1.85143049e-12  3.12404572e-01  4.99745526e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.45300000e+03  8.00000000e-02 -1.85146477e-12  3.12404572e-01  4.99745526e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.45300000e+03  9.00000000e-02 -1.85152031e-12  3.12404572e-01  4.99745526e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
