vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.00000000e-01,1.10500000e+03,3.00000000e-01,-2.34401062e-12,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.10500000e+03,3.10000000e-01,-2.64937120e-12,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.10500000e+03,3.20000000e-01,-3.14396435e-12,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.10500000e+03,3.30000000e-01,-3.94500956e-12,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.10500000e+03,3.40000000e-01,-5.24228641e-12,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.10500000e+03,3.50000000e-01,-7.34299583e-12,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.10500000e+03,3.60000000e-01,-1.07443001e-11,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.10500000e+03,3.70000000e-01,-1.62505589e-11,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.10500000e+03,3.80000000e-01,-2.51626760e-11,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.10500000e+03,3.90000000e-01,-3.95836596e-11,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.10500000e+03,4.00000000e-01,-6.29112017e-11,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.10500000e+03,4.10000000e-01,-1.00630685e-10,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.10500000e+03,4.20000000e-01,-1.61589695e-10,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.10500000e+03,4.30000000e-01,-2.60042047e-10,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.10500000e+03,4.40000000e-01,-4.18917129e-10,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.10500000e+03,4.50000000e-01,-6.75031482e-10,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.10500000e+03,4.60000000e-01,-1.08736140e-09,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.10500000e+03,4.70000000e-01,-1.75010548e-09,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.10500000e+03,4.80000000e-01,-2.81317659e-09,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.10500000e+03,4.90000000e-01,-4.51409283e-09,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.10500000e+03,5.00000000e-01,-7.22713001e-09,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.10500000e+03,5.10000000e-01,-1.15382099e-08,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.10500000e+03,5.20000000e-01,-1.83574789e-08,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.10500000e+03,5.30000000e-01,-2.90860171e-08,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.10500000e+03,5.40000000e-01,-4.58587676e-08,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.10500000e+03,5.50000000e-01,-7.18929389e-08,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.10500000e+03,5.60000000e-01,-1.11980606e-07,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.10500000e+03,5.70000000e-01,-1.73177298e-07,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.10500000e+03,5.80000000e-01,-2.65755322e-07,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.10500000e+03,5.90000000e-01,-4.04505583e-07,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.10500000e+03,6.00000000e-01,-6.10462192e-07,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.10500000e+03,6.10000000e-01,-9.13041086e-07,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.10500000e+03,6.20000000e-01,-1.35236238e-06,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.10500000e+03,6.30000000e-01,-1.98114630e-06,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.10500000e+03,6.40000000e-01,-2.86515999e-06,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.10500000e+03,6.50000000e-01,-4.08106117e-06,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.10500000e+03,6.60000000e-01,-5.71097563e-06,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.10500000e+03,6.70000000e-01,-7.83428515e-06,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.10500000e+03,6.80000000e-01,-1.05183897e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.10500000e+03,6.90000000e-01,-1.38108712e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.10500000e+03,7.00000000e-01,-1.77350771e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.10500000e+03,7.10000000e-01,-2.22898956e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.10500000e+03,7.20000000e-01,-2.74531306e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.10500000e+03,7.30000000e-01,-3.31870305e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.10500000e+03,7.40000000e-01,-3.94443873e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.10500000e+03,7.50000000e-01,-4.61740056e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.10500000e+03,7.60000000e-01,-5.33249072e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.10500000e+03,7.70000000e-01,-6.08491283e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.10500000e+03,7.80000000e-01,-6.87032744e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.10500000e+03,7.90000000e-01,-7.68491337e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.10500000e+03,8.00000000e-01,-8.52536591e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.10500000e+03,8.10000000e-01,-9.38885804e-05,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.10500000e+03,8.20000000e-01,-1.02729839e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.10500000e+03,8.30000000e-01,-1.11756969e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.10500000e+03,8.40000000e-01,-1.20952505e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.10500000e+03,8.50000000e-01,-1.30301451e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.10500000e+03,8.60000000e-01,-1.39790825e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.10500000e+03,8.70000000e-01,-1.49409280e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.10500000e+03,8.80000000e-01,-1.59146805e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.10500000e+03,8.90000000e-01,-1.68994477e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.10500000e+03,9.00000000e-01,-1.78944271e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.10500000e+03,9.10000000e-01,-1.88988909e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.10500000e+03,9.20000000e-01,-1.99121746e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.10500000e+03,9.30000000e-01,-2.09336673e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.10500000e+03,9.40000000e-01,-2.19628053e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.10500000e+03,9.50000000e-01,-2.29990656e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.10500000e+03,9.60000000e-01,-2.40419620e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.10500000e+03,9.70000000e-01,-2.50910407e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.10500000e+03,9.80000000e-01,-2.61458784e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.10500000e+03,9.90000000e-01,-2.72060789e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.10500000e+03,1.00000000e+00,-2.82712712e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.10500000e+03,1.01000000e+00,-2.93411080e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.10500000e+03,1.02000000e+00,-3.04152634e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.10500000e+03,1.03000000e+00,-3.14934316e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.10500000e+03,1.04000000e+00,-3.25753258e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.10500000e+03,1.05000000e+00,-3.36606768e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.10500000e+03,1.06000000e+00,-3.47492318e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.10500000e+03,1.07000000e+00,-3.58407534e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.10500000e+03,1.08000000e+00,-3.69350186e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.10500000e+03,1.09000000e+00,-3.80318177e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.10500000e+03,1.10000000e+00,-3.91309540e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.10500000e+03,1.11000000e+00,-4.02322422e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.10500000e+03,1.12000000e+00,-4.13355083e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.10500000e+03,1.13000000e+00,-4.24405886e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.10500000e+03,1.14000000e+00,-4.35473290e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.10500000e+03,1.15000000e+00,-4.46555844e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.10500000e+03,1.16000000e+00,-4.57652184e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.10500000e+03,1.17000000e+00,-4.68761023e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.10500000e+03,1.18000000e+00,-4.79881152e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.10500000e+03,1.19000000e+00,-4.91011426e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.10500000e+03,1.20000000e+00,-5.02150770e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.10500000e+03,1.21000000e+00,-5.13298169e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.10500000e+03,1.22000000e+00,-5.24452665e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.10500000e+03,1.23000000e+00,-5.35613352e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.10500000e+03,1.24000000e+00,-5.46779378e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.10500000e+03,1.25000000e+00,-5.57949935e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.10500000e+03,1.26000000e+00,-5.69124262e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.10500000e+03,1.27000000e+00,-5.80301639e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.10500000e+03,1.28000000e+00,-5.91481384e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.10500000e+03,1.29000000e+00,-6.02662854e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.10500000e+03,1.30000000e+00,-6.13845439e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.10500000e+03,1.31000000e+00,-6.25028563e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,1.10500000e+03,1.32000000e+00,-6.36211679e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,1.10500000e+03,1.33000000e+00,-6.47394272e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,1.10500000e+03,1.34000000e+00,-6.58575851e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,1.10500000e+03,1.35000000e+00,-6.69755953e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,1.10500000e+03,1.36000000e+00,-6.80934139e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,1.10500000e+03,1.37000000e+00,-6.92109992e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,1.10500000e+03,1.38000000e+00,-7.03283118e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,1.10500000e+03,1.39000000e+00,-7.14453142e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,1.10500000e+03,1.40000000e+00,-7.25619709e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,1.10500000e+03,1.41000000e+00,-7.36782483e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,1.10500000e+03,1.42000000e+00,-7.47941145e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,1.10500000e+03,1.43000000e+00,-7.59095392e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,1.10500000e+03,1.44000000e+00,-7.70244936e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,1.10500000e+03,1.45000000e+00,-7.81389504e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,1.10500000e+03,1.46000000e+00,-7.92528837e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,1.10500000e+03,1.47000000e+00,-8.03662690e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,1.10500000e+03,1.48000000e+00,-8.14790830e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,1.10500000e+03,1.49000000e+00,-8.25913034e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,1.10500000e+03,1.50000000e+00,-8.37029093e-04,3.66096809e-01,6.42924825e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
