vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.01200000e+03,0.00000000e+00,-1.85137540e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.01200000e+03,1.00000000e-02,-1.85137550e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.01200000e+03,2.00000000e-02,-1.85137573e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.01200000e+03,3.00000000e-02,-1.85137607e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.01200000e+03,4.00000000e-02,-1.85137660e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.01200000e+03,5.00000000e-02,-1.85137747e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.01200000e+03,6.00000000e-02,-1.85137889e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.01200000e+03,7.00000000e-02,-1.85138117e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.01200000e+03,8.00000000e-02,-1.85138487e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.01200000e+03,9.00000000e-02,-1.85139087e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.01200000e+03,1.00000000e-01,-1.85140059e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.01200000e+03,1.10000000e-01,-1.85141633e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.01200000e+03,1.20000000e-01,-1.85144183e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.01200000e+03,1.30000000e-01,-1.85148314e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.01200000e+03,1.40000000e-01,-1.85155007e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.01200000e+03,1.50000000e-01,-1.85165849e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.01200000e+03,1.60000000e-01,-1.85183415e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.01200000e+03,1.70000000e-01,-1.85211873e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.01200000e+03,1.80000000e-01,-1.85257975e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.01200000e+03,1.90000000e-01,-1.85332663e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.01200000e+03,2.00000000e-01,-1.85453661e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.01200000e+03,2.10000000e-01,-1.85649683e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.01200000e+03,2.20000000e-01,-1.85967244e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.01200000e+03,2.30000000e-01,-1.86481702e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.01200000e+03,2.40000000e-01,-1.87315130e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.01200000e+03,2.50000000e-01,-1.88665287e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.01200000e+03,2.60000000e-01,-1.90852523e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.01200000e+03,2.70000000e-01,-1.94395771e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.01200000e+03,2.80000000e-01,-2.00135626e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.01200000e+03,2.90000000e-01,-2.09433666e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.01200000e+03,3.00000000e-01,-2.24495255e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.01200000e+03,3.10000000e-01,-2.48892235e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.01200000e+03,3.20000000e-01,-2.88409181e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.01200000e+03,3.30000000e-01,-3.52413285e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.01200000e+03,3.40000000e-01,-4.56071374e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.01200000e+03,3.50000000e-01,-6.23936930e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.01200000e+03,3.60000000e-01,-8.95751659e-12,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.01200000e+03,3.70000000e-01,-1.33582456e-11,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.01200000e+03,3.80000000e-01,-2.04818593e-11,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.01200000e+03,3.90000000e-01,-3.20105418e-11,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.01200000e+03,4.00000000e-01,-5.06630241e-11,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.01200000e+03,4.10000000e-01,-8.08304599e-11,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.01200000e+03,4.20000000e-01,-1.29599422e-10,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.01200000e+03,4.30000000e-01,-2.08394618e-10,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.01200000e+03,4.40000000e-01,-3.35610537e-10,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.01200000e+03,4.50000000e-01,-5.40814857e-10,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.01200000e+03,4.60000000e-01,-8.71437373e-10,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.01200000e+03,4.70000000e-01,-1.40336471e-09,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.01200000e+03,4.80000000e-01,-2.25762459e-09,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.01200000e+03,4.90000000e-01,-3.62647290e-09,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.01200000e+03,5.00000000e-01,-5.81382860e-09,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.01200000e+03,5.10000000e-01,-9.29729353e-09,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.01200000e+03,5.20000000e-01,-1.48221082e-08,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.01200000e+03,5.30000000e-01,-2.35414786e-08,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.01200000e+03,5.40000000e-01,-3.72228996e-08,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.01200000e+03,5.50000000e-01,-5.85466133e-08,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.01200000e+03,5.60000000e-01,-9.15306834e-08,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.01200000e+03,5.70000000e-01,-1.42128409e-07,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.01200000e+03,5.80000000e-01,-2.19059129e-07,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.01200000e+03,5.90000000e-01,-3.34951285e-07,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.01200000e+03,6.00000000e-01,-5.07884731e-07,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.01200000e+03,6.10000000e-01,-7.63382432e-07,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.01200000e+03,6.20000000e-01,-1.13675773e-06,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.01200000e+03,6.30000000e-01,-1.67541393e-06,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.01200000e+03,6.40000000e-01,-2.44025251e-06,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.01200000e+03,6.50000000e-01,-3.50499933e-06,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.01200000e+03,6.60000000e-01,-4.95238289e-06,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.01200000e+03,6.70000000e-01,-6.86695324e-06,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.01200000e+03,6.80000000e-01,-9.32569482e-06,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.01200000e+03,6.90000000e-01,-1.23887384e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.01200000e+03,7.00000000e-01,-1.60926736e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.01200000e+03,7.10000000e-01,-2.04480482e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.01200000e+03,7.20000000e-01,-2.54411529e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.01200000e+03,7.30000000e-01,-3.10389380e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.01200000e+03,7.40000000e-01,-3.71953625e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.01200000e+03,7.50000000e-01,-4.38576414e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.01200000e+03,7.60000000e-01,-5.09714028e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.01200000e+03,7.70000000e-01,-5.84843634e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.01200000e+03,7.80000000e-01,-6.63485618e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.01200000e+03,7.90000000e-01,-7.45214234e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.01200000e+03,8.00000000e-01,-8.29659993e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.01200000e+03,8.10000000e-01,-9.16506874e-05,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.01200000e+03,8.20000000e-01,-1.00548681e-04,3.71729505e-01,6.57945348e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
