vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32400000e+03,0.00000000e+00,-1.85137553e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.32400000e+03,1.00000000e-02,-1.85137569e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.32400000e+03,2.00000000e-02,-1.85137607e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.32400000e+03,3.00000000e-02,-1.85137661e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.32400000e+03,4.00000000e-02,-1.85137749e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.32400000e+03,5.00000000e-02,-1.85137890e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.32400000e+03,6.00000000e-02,-1.85138120e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.32400000e+03,7.00000000e-02,-1.85138492e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.32400000e+03,8.00000000e-02,-1.85139094e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.32400000e+03,9.00000000e-02,-1.85140070e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.32400000e+03,1.00000000e-01,-1.85141652e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.32400000e+03,1.10000000e-01,-1.85144214e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.32400000e+03,1.20000000e-01,-1.85148364e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.32400000e+03,1.30000000e-01,-1.85155089e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.32400000e+03,1.40000000e-01,-1.85165982e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.32400000e+03,1.50000000e-01,-1.85183630e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.32400000e+03,1.60000000e-01,-1.85212221e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.32400000e+03,1.70000000e-01,-1.85258540e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.32400000e+03,1.80000000e-01,-1.85333579e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.32400000e+03,1.90000000e-01,-1.85455144e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.32400000e+03,2.00000000e-01,-1.85652085e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.32400000e+03,2.10000000e-01,-1.85971135e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.32400000e+03,2.20000000e-01,-1.86488004e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.32400000e+03,2.30000000e-01,-1.87325337e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.32400000e+03,2.40000000e-01,-1.88681816e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.32400000e+03,2.50000000e-01,-1.90879289e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.32400000e+03,2.60000000e-01,-1.94439110e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.32400000e+03,2.70000000e-01,-2.00205786e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.32400000e+03,2.80000000e-01,-2.09547225e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.32400000e+03,2.90000000e-01,-2.24679013e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.32400000e+03,3.00000000e-01,-2.49189491e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.32400000e+03,3.10000000e-01,-2.88889842e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.32400000e+03,3.20000000e-01,-3.53190103e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.32400000e+03,3.30000000e-01,-4.57325991e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.32400000e+03,3.40000000e-01,-6.25961507e-12,3.59443315e-01,6.25182173e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
