 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.87000000e+03  0.00000000e+00 -1.85137525e-12  4.05739514e-01  7.48638705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.87000000e+03  1.00000000e-02 -1.85137528e-12  4.05739514e-01  7.48638705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.87000000e+03  2.00000000e-02 -1.85137533e-12  4.05739514e-01  7.48638705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.87000000e+03  3.00000000e-02 -1.85137542e-12  4.05739514e-01  7.48638705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.87000000e+03  4.00000000e-02 -1.85137555e-12  4.05739514e-01  7.48638705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.87000000e+03  5.00000000e-02 -1.85137577e-12  4.05739514e-01  7.48638705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.87000000e+03  6.00000000e-02 -1.85137612e-12  4.05739514e-01  7.48638705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.87000000e+03  7.00000000e-02 -1.85137668e-12  4.05739514e-01  7.48638705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.87000000e+03  8.00000000e-02 -1.85137761e-12  4.05739514e-01  7.48638705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.87000000e+03  9.00000000e-02 -1.85137910e-12  4.05739514e-01  7.48638705e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
