vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48600000e+03,0.00000000e+00,-1.85137704e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.48600000e+03,1.00000000e-02,-1.85137793e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.48600000e+03,2.00000000e-02,-1.85138003e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.48600000e+03,3.00000000e-02,-1.85138302e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.48600000e+03,4.00000000e-02,-1.85138787e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.48600000e+03,5.00000000e-02,-1.85139573e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.48600000e+03,6.00000000e-02,-1.85140846e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.48600000e+03,7.00000000e-02,-1.85142908e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.48600000e+03,8.00000000e-02,-1.85146248e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.48600000e+03,9.00000000e-02,-1.85151661e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.48600000e+03,1.00000000e-01,-1.85160429e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.48600000e+03,1.10000000e-01,-1.85174633e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.48600000e+03,1.20000000e-01,-1.85197645e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.48600000e+03,1.30000000e-01,-1.85234926e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.48600000e+03,1.40000000e-01,-1.85295323e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.48600000e+03,1.50000000e-01,-1.85393168e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.48600000e+03,1.60000000e-01,-1.85551679e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.48600000e+03,1.70000000e-01,-1.85808473e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.48600000e+03,1.80000000e-01,-1.86224482e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.48600000e+03,1.90000000e-01,-1.86898419e-12,3.13166548e-01,5.01777460e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
