vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.77100000e+03,0.00000000e+00,-1.85137580e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.77100000e+03,1.00000000e-02,-1.85137610e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.77100000e+03,2.00000000e-02,-1.85137679e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.77100000e+03,3.00000000e-02,-1.85137777e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.77100000e+03,4.00000000e-02,-1.85137936e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.77100000e+03,5.00000000e-02,-1.85138194e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.77100000e+03,6.00000000e-02,-1.85138613e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.77100000e+03,7.00000000e-02,-1.85139290e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.77100000e+03,8.00000000e-02,-1.85140387e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.77100000e+03,9.00000000e-02,-1.85142165e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.77100000e+03,1.00000000e-01,-1.85145046e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.77100000e+03,1.10000000e-01,-1.85149712e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.77100000e+03,1.20000000e-01,-1.85157273e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.77100000e+03,1.30000000e-01,-1.85169520e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.77100000e+03,1.40000000e-01,-1.85189362e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.77100000e+03,1.50000000e-01,-1.85221507e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.77100000e+03,1.60000000e-01,-1.85273583e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.77100000e+03,1.70000000e-01,-1.85357949e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.77100000e+03,1.80000000e-01,-1.85494624e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.77100000e+03,1.90000000e-01,-1.85716043e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.77100000e+03,2.00000000e-01,-1.86074748e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.77100000e+03,2.10000000e-01,-1.86655856e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.77100000e+03,2.20000000e-01,-1.87597254e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.77100000e+03,2.30000000e-01,-1.89122311e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.77100000e+03,2.40000000e-01,-1.91592858e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.77100000e+03,2.50000000e-01,-1.95595015e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.77100000e+03,2.60000000e-01,-2.02078175e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.77100000e+03,2.70000000e-01,-2.12580097e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.77100000e+03,2.80000000e-01,-2.29591396e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.77100000e+03,2.90000000e-01,-2.57145677e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.77100000e+03,3.00000000e-01,-3.01774868e-12,3.43920481e-01,5.83787949e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
