vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.06700000e+03,0.00000000e+00,-1.85137543e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.06700000e+03,1.00000000e-02,-1.85137554e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.06700000e+03,2.00000000e-02,-1.85137581e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.06700000e+03,3.00000000e-02,-1.85137618e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.06700000e+03,4.00000000e-02,-1.85137679e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.06700000e+03,5.00000000e-02,-1.85137777e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.06700000e+03,6.00000000e-02,-1.85137937e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.06700000e+03,7.00000000e-02,-1.85138195e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.06700000e+03,8.00000000e-02,-1.85138614e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.06700000e+03,9.00000000e-02,-1.85139293e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.06700000e+03,1.00000000e-01,-1.85140392e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.06700000e+03,1.10000000e-01,-1.85142172e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.06700000e+03,1.20000000e-01,-1.85145057e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.06700000e+03,1.30000000e-01,-1.85149731e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.06700000e+03,1.40000000e-01,-1.85157302e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.06700000e+03,1.50000000e-01,-1.85169568e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.06700000e+03,1.60000000e-01,-1.85189440e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.06700000e+03,1.70000000e-01,-1.85221633e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.06700000e+03,1.80000000e-01,-1.85273788e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.06700000e+03,1.90000000e-01,-1.85358280e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.06700000e+03,2.00000000e-01,-1.85495162e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.06700000e+03,2.10000000e-01,-1.85716915e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.06700000e+03,2.20000000e-01,-1.86076163e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.06700000e+03,2.30000000e-01,-1.86658151e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.06700000e+03,2.40000000e-01,-1.87600979e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.06700000e+03,2.50000000e-01,-1.89128358e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.06700000e+03,2.60000000e-01,-1.91602683e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.06700000e+03,2.70000000e-01,-1.95610990e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.06700000e+03,2.80000000e-01,-2.02104173e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.06700000e+03,2.90000000e-01,-2.12622461e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.06700000e+03,3.00000000e-01,-2.29660533e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.06700000e+03,3.10000000e-01,-2.57258724e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.06700000e+03,3.20000000e-01,-3.01960158e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.06700000e+03,3.30000000e-01,-3.74360006e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.06700000e+03,3.40000000e-01,-4.91612623e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.06700000e+03,3.50000000e-01,-6.81487546e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.06700000e+03,3.60000000e-01,-9.88928738e-12,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.06700000e+03,3.70000000e-01,-1.48665684e-11,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.06700000e+03,3.80000000e-01,-2.29229596e-11,3.68641822e-01,6.49711527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
