vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.60200000e+03,0.00000000e+00,-1.85137522e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.60200000e+03,1.00000000e-02,-1.85137524e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.60200000e+03,2.00000000e-02,-1.85137527e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.60200000e+03,3.00000000e-02,-1.85137531e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.60200000e+03,4.00000000e-02,-1.85137537e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.60200000e+03,5.00000000e-02,-1.85137548e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.60200000e+03,6.00000000e-02,-1.85137565e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.60200000e+03,7.00000000e-02,-1.85137593e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.60200000e+03,8.00000000e-02,-1.85137638e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.60200000e+03,9.00000000e-02,-1.85137711e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.60200000e+03,1.00000000e-01,-1.85137829e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.60200000e+03,1.10000000e-01,-1.85138021e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.60200000e+03,1.20000000e-01,-1.85138331e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.60200000e+03,1.30000000e-01,-1.85138834e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.60200000e+03,1.40000000e-01,-1.85139649e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.60200000e+03,1.50000000e-01,-1.85140969e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.60200000e+03,1.60000000e-01,-1.85143108e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.60200000e+03,1.70000000e-01,-1.85146573e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.60200000e+03,1.80000000e-01,-1.85152186e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.60200000e+03,1.90000000e-01,-1.85161280e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.60200000e+03,2.00000000e-01,-1.85176012e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.60200000e+03,2.10000000e-01,-1.85199879e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.60200000e+03,2.20000000e-01,-1.85238545e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.60200000e+03,2.30000000e-01,-1.85301186e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.60200000e+03,2.40000000e-01,-1.85402667e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.60200000e+03,2.50000000e-01,-1.85567071e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.60200000e+03,2.60000000e-01,-1.85833412e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.60200000e+03,2.70000000e-01,-1.86264893e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.60200000e+03,2.80000000e-01,-1.86963903e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.60200000e+03,2.90000000e-01,-1.88096311e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.60200000e+03,3.00000000e-01,-1.89930816e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.60200000e+03,3.10000000e-01,-1.92902694e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.60200000e+03,3.20000000e-01,-1.97717044e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.60200000e+03,3.30000000e-01,-2.05516021e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.60200000e+03,3.40000000e-01,-2.18149679e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.60200000e+03,3.50000000e-01,-2.38614587e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.60200000e+03,3.60000000e-01,-2.71764064e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.60200000e+03,3.70000000e-01,-3.25458099e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.60200000e+03,3.80000000e-01,-4.12424818e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.60200000e+03,3.90000000e-01,-5.53273170e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.60200000e+03,4.00000000e-01,-7.81367439e-12,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.60200000e+03,4.10000000e-01,-1.15071149e-11,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.60200000e+03,4.20000000e-01,-1.74869545e-11,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.60200000e+03,4.30000000e-01,-2.71669213e-11,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.60200000e+03,4.40000000e-01,-4.28331373e-11,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.60200000e+03,4.50000000e-01,-6.81806234e-11,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.60200000e+03,4.60000000e-01,-1.09177819e-10,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.60200000e+03,4.70000000e-01,-1.75457643e-10,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.60200000e+03,4.80000000e-01,-2.82551714e-10,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.60200000e+03,4.90000000e-01,-4.55470487e-10,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.60200000e+03,5.00000000e-01,-7.34423473e-10,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.60200000e+03,5.10000000e-01,-1.18392544e-09,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.60200000e+03,5.20000000e-01,-1.90722673e-09,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.60200000e+03,5.30000000e-01,-3.06905063e-09,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.60200000e+03,5.40000000e-01,-4.93116851e-09,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.60200000e+03,5.50000000e-01,-7.90758263e-09,4.22755608e-01,7.94014954e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
