vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.79600000e+03,0.00000000e+00,-1.85137759e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.79600000e+03,1.00000000e-02,-1.85137874e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.79600000e+03,2.00000000e-02,-1.85138147e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.79600000e+03,3.00000000e-02,-1.85138536e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.79600000e+03,4.00000000e-02,-1.85139165e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.79600000e+03,5.00000000e-02,-1.85140185e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.79600000e+03,6.00000000e-02,-1.85141838e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.79600000e+03,7.00000000e-02,-1.85144516e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.79600000e+03,8.00000000e-02,-1.85148853e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.79600000e+03,9.00000000e-02,-1.85155881e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.79600000e+03,1.00000000e-01,-1.85167265e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.79600000e+03,1.10000000e-01,-1.85185709e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.79600000e+03,1.20000000e-01,-1.85215588e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.79600000e+03,1.30000000e-01,-1.85263994e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.79600000e+03,1.40000000e-01,-1.85342413e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.79600000e+03,1.50000000e-01,-1.85469456e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.79600000e+03,1.60000000e-01,-1.85675268e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.79600000e+03,1.70000000e-01,-1.86008687e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.79600000e+03,1.80000000e-01,-1.86548830e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.79600000e+03,1.90000000e-01,-1.87423856e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.79600000e+03,2.00000000e-01,-1.88841377e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.79600000e+03,2.10000000e-01,-1.91137690e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.79600000e+03,2.20000000e-01,-1.94857537e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.79600000e+03,2.30000000e-01,-2.00883255e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.79600000e+03,2.40000000e-01,-2.10643922e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.79600000e+03,2.50000000e-01,-2.26453989e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.79600000e+03,2.60000000e-01,-2.52061479e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.79600000e+03,2.70000000e-01,-2.93535256e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.79600000e+03,2.80000000e-01,-3.60700758e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.79600000e+03,2.90000000e-01,-4.69462412e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.79600000e+03,3.00000000e-01,-6.45558825e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.79600000e+03,3.10000000e-01,-9.30631474e-12,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.79600000e+03,3.20000000e-01,-1.39202565e-11,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.79600000e+03,3.30000000e-01,-2.13860564e-11,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.79600000e+03,3.40000000e-01,-3.34624731e-11,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.79600000e+03,3.50000000e-01,-5.29887415e-11,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.79600000e+03,3.60000000e-01,-8.45440043e-11,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.79600000e+03,3.70000000e-01,-1.35504699e-10,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.79600000e+03,3.80000000e-01,-2.17735440e-10,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.79600000e+03,3.90000000e-01,-3.50283678e-10,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.79600000e+03,4.00000000e-01,-5.63655679e-10,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.79600000e+03,4.10000000e-01,-9.06565748e-10,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.79600000e+03,4.20000000e-01,-1.45651942e-09,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.79600000e+03,4.30000000e-01,-2.33627572e-09,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.79600000e+03,4.40000000e-01,-3.73920730e-09,3.05308058e-01,4.80821489e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
