vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.89200000e+03,0.00000000e+00,-1.85137599e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.89200000e+03,1.00000000e-02,-1.85137638e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.89200000e+03,2.00000000e-02,-1.85137729e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.89200000e+03,3.00000000e-02,-1.85137858e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.89200000e+03,4.00000000e-02,-1.85138068e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.89200000e+03,5.00000000e-02,-1.85138407e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.89200000e+03,6.00000000e-02,-1.85138957e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.89200000e+03,7.00000000e-02,-1.85139848e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.89200000e+03,8.00000000e-02,-1.85141292e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.89200000e+03,9.00000000e-02,-1.85143631e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.89200000e+03,1.00000000e-01,-1.85147421e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.89200000e+03,1.10000000e-01,-1.85153559e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.89200000e+03,1.20000000e-01,-1.85163505e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.89200000e+03,1.30000000e-01,-1.85179617e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.89200000e+03,1.40000000e-01,-1.85205719e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.89200000e+03,1.50000000e-01,-1.85248006e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.89200000e+03,1.60000000e-01,-1.85316513e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.89200000e+03,1.70000000e-01,-1.85427497e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.89200000e+03,1.80000000e-01,-1.85607295e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.89200000e+03,1.90000000e-01,-1.85898573e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.89200000e+03,2.00000000e-01,-1.86370448e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.89200000e+03,2.10000000e-01,-1.87134891e-12,3.36629419e-01,5.64345116e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
