vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.17500000e+03,0.00000000e+00,-1.85137554e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.17500000e+03,1.00000000e-02,-1.85137570e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.17500000e+03,2.00000000e-02,-1.85137609e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.17500000e+03,3.00000000e-02,-1.85137664e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.17500000e+03,4.00000000e-02,-1.85137754e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.17500000e+03,5.00000000e-02,-1.85137899e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.17500000e+03,6.00000000e-02,-1.85138134e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.17500000e+03,7.00000000e-02,-1.85138515e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.17500000e+03,8.00000000e-02,-1.85139132e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.17500000e+03,9.00000000e-02,-1.85140131e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.17500000e+03,1.00000000e-01,-1.85141751e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.17500000e+03,1.10000000e-01,-1.85144374e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.17500000e+03,1.20000000e-01,-1.85148624e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.17500000e+03,1.30000000e-01,-1.85155509e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.17500000e+03,1.40000000e-01,-1.85166663e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.17500000e+03,1.50000000e-01,-1.85184734e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.17500000e+03,1.60000000e-01,-1.85214008e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.17500000e+03,1.70000000e-01,-1.85261435e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.17500000e+03,1.80000000e-01,-1.85338269e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.17500000e+03,1.90000000e-01,-1.85462743e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.17500000e+03,2.00000000e-01,-1.85664395e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.17500000e+03,2.10000000e-01,-1.85991077e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.17500000e+03,2.20000000e-01,-1.86520310e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.17500000e+03,2.30000000e-01,-1.87377673e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.17500000e+03,2.40000000e-01,-1.88766600e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.17500000e+03,2.50000000e-01,-1.91016636e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.17500000e+03,2.60000000e-01,-1.94661605e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.17500000e+03,2.70000000e-01,-2.00566208e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.17500000e+03,2.80000000e-01,-2.10131060e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.17500000e+03,2.90000000e-01,-2.25624716e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.17500000e+03,3.00000000e-01,-2.50721290e-12,3.58839745e-01,6.23572652e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
