vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79800000e+03,0.00000000e+00,-1.85137659e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.79800000e+03,1.00000000e-02,-1.85137726e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.79800000e+03,2.00000000e-02,-1.85137885e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.79800000e+03,3.00000000e-02,-1.85138112e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.79800000e+03,4.00000000e-02,-1.85138479e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.79800000e+03,5.00000000e-02,-1.85139074e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.79800000e+03,6.00000000e-02,-1.85140038e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.79800000e+03,7.00000000e-02,-1.85141599e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.79800000e+03,8.00000000e-02,-1.85144128e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.79800000e+03,9.00000000e-02,-1.85148225e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.79800000e+03,1.00000000e-01,-1.85154863e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.79800000e+03,1.10000000e-01,-1.85165617e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.79800000e+03,1.20000000e-01,-1.85183038e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.79800000e+03,1.30000000e-01,-1.85211261e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.79800000e+03,1.40000000e-01,-1.85256985e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.79800000e+03,1.50000000e-01,-1.85331059e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.79800000e+03,1.60000000e-01,-1.85451061e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.79800000e+03,1.70000000e-01,-1.85645469e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.79800000e+03,1.80000000e-01,-1.85960415e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.79800000e+03,1.90000000e-01,-1.86470631e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.79800000e+03,2.00000000e-01,-1.87297182e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.79800000e+03,2.10000000e-01,-1.88636184e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.79800000e+03,2.20000000e-01,-1.90805320e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.79800000e+03,2.30000000e-01,-1.94319190e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.79800000e+03,2.40000000e-01,-2.00011330e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.79800000e+03,2.50000000e-01,-2.09231827e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.79800000e+03,2.60000000e-01,-2.24167293e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.79800000e+03,2.70000000e-01,-2.48358915e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.79800000e+03,2.80000000e-01,-2.87541047e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.79800000e+03,2.90000000e-01,-3.50998360e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.79800000e+03,3.00000000e-01,-4.53761616e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.79800000e+03,3.10000000e-01,-6.20158970e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.79800000e+03,3.20000000e-01,-8.89557038e-12,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.79800000e+03,3.30000000e-01,-1.32563653e-11,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.79800000e+03,3.40000000e-01,-2.03136757e-11,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.79800000e+03,3.50000000e-01,-3.17316457e-11,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.79800000e+03,3.60000000e-01,-5.01980128e-11,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.79800000e+03,3.70000000e-01,-8.00501203e-11,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.79800000e+03,3.80000000e-01,-1.28280056e-10,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.79800000e+03,3.90000000e-01,-2.06144680e-10,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.79800000e+03,4.00000000e-01,-3.31736845e-10,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.79800000e+03,4.10000000e-01,-5.34076220e-10,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.79800000e+03,4.20000000e-01,-8.59587333e-10,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.79800000e+03,4.30000000e-01,-1.38229837e-09,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.79800000e+03,4.40000000e-01,-2.21978309e-09,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.79800000e+03,4.50000000e-01,-3.55786362e-09,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.79800000e+03,4.60000000e-01,-5.68849027e-09,3.21196172e-01,5.23189793e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
