vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.12000000e+02,0.00000000e+00,-1.85137615e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.12000000e+02,1.00000000e-02,-1.85137661e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.12000000e+02,2.00000000e-02,-1.85137770e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.12000000e+02,3.00000000e-02,-1.85137925e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.12000000e+02,4.00000000e-02,-1.85138175e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.12000000e+02,5.00000000e-02,-1.85138582e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.12000000e+02,6.00000000e-02,-1.85139240e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.12000000e+02,7.00000000e-02,-1.85140307e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.12000000e+02,8.00000000e-02,-1.85142035e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.12000000e+02,9.00000000e-02,-1.85144834e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.12000000e+02,1.00000000e-01,-1.85149369e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.12000000e+02,1.10000000e-01,-1.85156716e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.12000000e+02,1.20000000e-01,-1.85168619e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.12000000e+02,1.30000000e-01,-1.85187902e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.12000000e+02,1.40000000e-01,-1.85219141e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.12000000e+02,1.50000000e-01,-1.85269750e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.12000000e+02,1.60000000e-01,-1.85351738e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.12000000e+02,1.70000000e-01,-1.85484563e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.12000000e+02,1.80000000e-01,-1.85699744e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.12000000e+02,1.90000000e-01,-1.86048342e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.12000000e+02,2.00000000e-01,-1.86613076e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.12000000e+02,2.10000000e-01,-1.87527946e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.12000000e+02,2.20000000e-01,-1.89010025e-12,3.31770109e-01,5.51386958e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
