vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.82700000e+03,0.00000000e+00,-1.85137521e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.82700000e+03,1.00000000e-02,-1.85137521e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.82700000e+03,2.00000000e-02,-1.85137522e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.82700000e+03,3.00000000e-02,-1.85137523e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.82700000e+03,4.00000000e-02,-1.85137525e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.82700000e+03,5.00000000e-02,-1.85137529e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.82700000e+03,6.00000000e-02,-1.85137534e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.82700000e+03,7.00000000e-02,-1.85137543e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.82700000e+03,8.00000000e-02,-1.85137557e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.82700000e+03,9.00000000e-02,-1.85137581e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.82700000e+03,1.00000000e-01,-1.85137618e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.82700000e+03,1.10000000e-01,-1.85137679e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.82700000e+03,1.20000000e-01,-1.85137778e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.82700000e+03,1.30000000e-01,-1.85137937e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.82700000e+03,1.40000000e-01,-1.85138196e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.82700000e+03,1.50000000e-01,-1.85138615e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.82700000e+03,1.60000000e-01,-1.85139294e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.82700000e+03,1.70000000e-01,-1.85140394e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.82700000e+03,1.80000000e-01,-1.85142176e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.82700000e+03,1.90000000e-01,-1.85145064e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.82700000e+03,2.00000000e-01,-1.85149741e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.82700000e+03,2.10000000e-01,-1.85157319e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.82700000e+03,2.20000000e-01,-1.85169595e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.82700000e+03,2.30000000e-01,-1.85189484e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.82700000e+03,2.40000000e-01,-1.85221704e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.82700000e+03,2.50000000e-01,-1.85273903e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.82700000e+03,2.60000000e-01,-1.85358468e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.82700000e+03,2.70000000e-01,-1.85495467e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.82700000e+03,2.80000000e-01,-1.85717410e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.82700000e+03,2.90000000e-01,-1.86076967e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.82700000e+03,3.00000000e-01,-1.86659461e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.82700000e+03,3.10000000e-01,-1.87603113e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.82700000e+03,3.20000000e-01,-1.89131843e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.82700000e+03,3.30000000e-01,-1.91608384e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.82700000e+03,3.40000000e-01,-1.95620338e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.82700000e+03,3.50000000e-01,-2.02119551e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.82700000e+03,3.60000000e-01,-2.12647853e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.82700000e+03,3.70000000e-01,-2.29702656e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.82700000e+03,3.80000000e-01,-2.57329002e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.82700000e+03,3.90000000e-01,-3.02078204e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.82700000e+03,4.00000000e-01,-3.74559887e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.82700000e+03,4.10000000e-01,-4.91954233e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.82700000e+03,4.20000000e-01,-6.82077612e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.82700000e+03,4.30000000e-01,-9.89960093e-12,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.82700000e+03,4.40000000e-01,-1.48848285e-11,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.82700000e+03,4.50000000e-01,-2.29557322e-11,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.82700000e+03,4.60000000e-01,-3.60198324e-11,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.82700000e+03,4.70000000e-01,-5.71613151e-11,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.82700000e+03,4.80000000e-01,-9.13641965e-11,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.82700000e+03,4.90000000e-01,-1.46677135e-10,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.82700000e+03,5.00000000e-01,-2.36086696e-10,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.82700000e+03,5.10000000e-01,-3.80524031e-10,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.82700000e+03,5.20000000e-01,-6.13678759e-10,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.82700000e+03,5.30000000e-01,-9.89682229e-10,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.82700000e+03,5.40000000e-01,-1.59532237e-09,4.49637211e-01,8.65699229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
