vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.92100000e+03,0.00000000e+00,-1.85137535e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.92100000e+03,1.00000000e-02,-1.85137542e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.92100000e+03,2.00000000e-02,-1.85137559e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.92100000e+03,3.00000000e-02,-1.85137583e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.92100000e+03,4.00000000e-02,-1.85137621e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.92100000e+03,5.00000000e-02,-1.85137684e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.92100000e+03,6.00000000e-02,-1.85137786e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.92100000e+03,7.00000000e-02,-1.85137951e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.92100000e+03,8.00000000e-02,-1.85138218e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.92100000e+03,9.00000000e-02,-1.85138652e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.92100000e+03,1.00000000e-01,-1.85139353e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.92100000e+03,1.10000000e-01,-1.85140490e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.92100000e+03,1.20000000e-01,-1.85142331e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.92100000e+03,1.30000000e-01,-1.85145315e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.92100000e+03,1.40000000e-01,-1.85150148e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.92100000e+03,1.50000000e-01,-1.85157977e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.92100000e+03,1.60000000e-01,-1.85170662e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.92100000e+03,1.70000000e-01,-1.85191212e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.92100000e+03,1.80000000e-01,-1.85224504e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.92100000e+03,1.90000000e-01,-1.85278439e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.92100000e+03,2.00000000e-01,-1.85365816e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.92100000e+03,2.10000000e-01,-1.85507370e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.92100000e+03,2.20000000e-01,-1.85736693e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.92100000e+03,2.30000000e-01,-1.86108204e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.92100000e+03,2.40000000e-01,-1.86710060e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.92100000e+03,2.50000000e-01,-1.87685074e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.92100000e+03,2.60000000e-01,-1.89264597e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.92100000e+03,2.70000000e-01,-1.91823398e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.92100000e+03,2.80000000e-01,-1.95968559e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.92100000e+03,2.90000000e-01,-2.02683452e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.92100000e+03,3.00000000e-01,-2.13560916e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.92100000e+03,3.10000000e-01,-2.31180864e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.92100000e+03,3.20000000e-01,-2.59721706e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.92100000e+03,3.30000000e-01,-3.05950240e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.92100000e+03,3.40000000e-01,-3.80823981e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.92100000e+03,3.50000000e-01,-5.02084240e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.92100000e+03,3.60000000e-01,-6.98451346e-12,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.92100000e+03,3.70000000e-01,-1.01640935e-11,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.92100000e+03,3.80000000e-01,-1.53117344e-11,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.92100000e+03,3.90000000e-01,-2.36440792e-11,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.92100000e+03,4.00000000e-01,-3.71282830e-11,3.79815325e-01,6.79507533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
