vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28000000e+02,0.00000000e+00,-1.85137592e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.28000000e+02,1.00000000e-02,-1.85137626e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.28000000e+02,2.00000000e-02,-1.85137708e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.28000000e+02,3.00000000e-02,-1.85137824e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.28000000e+02,4.00000000e-02,-1.85138013e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.28000000e+02,5.00000000e-02,-1.85138319e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.28000000e+02,6.00000000e-02,-1.85138814e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.28000000e+02,7.00000000e-02,-1.85139617e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.28000000e+02,8.00000000e-02,-1.85140917e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.28000000e+02,9.00000000e-02,-1.85143024e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.28000000e+02,1.00000000e-01,-1.85146436e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.28000000e+02,1.10000000e-01,-1.85151965e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.28000000e+02,1.20000000e-01,-1.85160921e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.28000000e+02,1.30000000e-01,-1.85175431e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.28000000e+02,1.40000000e-01,-1.85198938e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.28000000e+02,1.50000000e-01,-1.85237021e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.28000000e+02,1.60000000e-01,-1.85298716e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.28000000e+02,1.70000000e-01,-1.85398666e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.28000000e+02,1.80000000e-01,-1.85560587e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.28000000e+02,1.90000000e-01,-1.85822905e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.28000000e+02,2.00000000e-01,-1.86247866e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.28000000e+02,2.10000000e-01,-1.86936308e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.28000000e+02,2.20000000e-01,-1.88051584e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.28000000e+02,2.30000000e-01,-1.89858311e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.28000000e+02,2.40000000e-01,-1.92785140e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.28000000e+02,2.50000000e-01,-1.97526409e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.28000000e+02,2.60000000e-01,-2.05206791e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.28000000e+02,2.70000000e-01,-2.17647906e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.28000000e+02,2.80000000e-01,-2.37800028e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.28000000e+02,2.90000000e-01,-2.70441018e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.28000000e+02,3.00000000e-01,-3.23307656e-12,3.39430269e-01,5.71814050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
