vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07600000e+03,0.00000000e+00,-1.85137537e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.07600000e+03,1.00000000e-02,-1.85137545e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.07600000e+03,2.00000000e-02,-1.85137564e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.07600000e+03,3.00000000e-02,-1.85137592e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.07600000e+03,4.00000000e-02,-1.85137636e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.07600000e+03,5.00000000e-02,-1.85137708e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.07600000e+03,6.00000000e-02,-1.85137825e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.07600000e+03,7.00000000e-02,-1.85138014e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.07600000e+03,8.00000000e-02,-1.85138320e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.07600000e+03,9.00000000e-02,-1.85138816e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.07600000e+03,1.00000000e-01,-1.85139620e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.07600000e+03,1.10000000e-01,-1.85140922e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.07600000e+03,1.20000000e-01,-1.85143031e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.07600000e+03,1.30000000e-01,-1.85146448e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.07600000e+03,1.40000000e-01,-1.85151985e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.07600000e+03,1.50000000e-01,-1.85160954e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.07600000e+03,1.60000000e-01,-1.85175484e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.07600000e+03,1.70000000e-01,-1.85199023e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.07600000e+03,1.80000000e-01,-1.85237159e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.07600000e+03,1.90000000e-01,-1.85298940e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.07600000e+03,2.00000000e-01,-1.85399028e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.07600000e+03,2.10000000e-01,-1.85561174e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.07600000e+03,2.20000000e-01,-1.85823858e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.07600000e+03,2.30000000e-01,-1.86249412e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.07600000e+03,2.40000000e-01,-1.86938819e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.07600000e+03,2.50000000e-01,-1.88055665e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.07600000e+03,2.60000000e-01,-1.89864948e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.07600000e+03,2.70000000e-01,-1.92795945e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.07600000e+03,2.80000000e-01,-1.97544026e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.07600000e+03,2.90000000e-01,-2.05235560e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.07600000e+03,3.00000000e-01,-2.17694984e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.07600000e+03,3.10000000e-01,-2.37877268e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.07600000e+03,3.20000000e-01,-2.70568152e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.07600000e+03,3.30000000e-01,-3.23517740e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.07600000e+03,3.40000000e-01,-4.09275329e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.07600000e+03,3.50000000e-01,-5.48158471e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.07600000e+03,3.60000000e-01,-7.73055921e-12,3.76453225e-01,6.70541933e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
