vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.71000000e+02,0.00000000e+00,-1.85137551e-12,3.61374882e-01,6.30333020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.71000000e+02,1.00000000e-02,-1.85137566e-12,3.61374882e-01,6.30333020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.71000000e+02,2.00000000e-02,-1.85137601e-12,3.61374882e-01,6.30333020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.71000000e+02,3.00000000e-02,-1.85137651e-12,3.61374882e-01,6.30333020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.71000000e+02,4.00000000e-02,-1.85137732e-12,3.61374882e-01,6.30333020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.71000000e+02,5.00000000e-02,-1.85137863e-12,3.61374882e-01,6.30333020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.71000000e+02,6.00000000e-02,-1.85138076e-12,3.61374882e-01,6.30333020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.71000000e+02,7.00000000e-02,-1.85138421e-12,3.61374882e-01,6.30333020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.71000000e+02,8.00000000e-02,-1.85138979e-12,3.61374882e-01,6.30333020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.71000000e+02,9.00000000e-02,-1.85139884e-12,3.61374882e-01,6.30333020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.71000000e+02,1.00000000e-01,-1.85141350e-12,3.61374882e-01,6.30333020e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
