vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.44500000e+03,0.00000000e+00,-1.85137526e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.44500000e+03,1.00000000e-02,-1.85137529e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.44500000e+03,2.00000000e-02,-1.85137537e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.44500000e+03,3.00000000e-02,-1.85137547e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.44500000e+03,4.00000000e-02,-1.85137564e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.44500000e+03,5.00000000e-02,-1.85137591e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.44500000e+03,6.00000000e-02,-1.85137635e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.44500000e+03,7.00000000e-02,-1.85137706e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.44500000e+03,8.00000000e-02,-1.85137821e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.44500000e+03,9.00000000e-02,-1.85138008e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.44500000e+03,1.00000000e-01,-1.85138310e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.44500000e+03,1.10000000e-01,-1.85138800e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.44500000e+03,1.20000000e-01,-1.85139594e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.44500000e+03,1.30000000e-01,-1.85140880e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.44500000e+03,1.40000000e-01,-1.85142964e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.44500000e+03,1.50000000e-01,-1.85146339e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.44500000e+03,1.60000000e-01,-1.85151807e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.44500000e+03,1.70000000e-01,-1.85160666e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.44500000e+03,1.80000000e-01,-1.85175017e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.44500000e+03,1.90000000e-01,-1.85198268e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.44500000e+03,2.00000000e-01,-1.85235935e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.44500000e+03,2.10000000e-01,-1.85296957e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.44500000e+03,2.20000000e-01,-1.85395816e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.44500000e+03,2.30000000e-01,-1.85555972e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.44500000e+03,2.40000000e-01,-1.85815430e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.44500000e+03,2.50000000e-01,-1.86235760e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.44500000e+03,2.60000000e-01,-1.86916705e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.44500000e+03,2.70000000e-01,-1.88019846e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.44500000e+03,2.80000000e-01,-1.89806934e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.44500000e+03,2.90000000e-01,-1.92701989e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.44500000e+03,3.00000000e-01,-1.97391872e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.44500000e+03,3.10000000e-01,-2.04989187e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.44500000e+03,3.20000000e-01,-2.17296103e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.44500000e+03,3.30000000e-01,-2.37231592e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.44500000e+03,3.40000000e-01,-2.69523219e-12,4.00342354e-01,7.34246278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
