vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00600000e+03,0.00000000e+00,-1.85137521e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.00600000e+03,1.00000000e-02,-1.85137522e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.00600000e+03,2.00000000e-02,-1.85137524e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.00600000e+03,3.00000000e-02,-1.85137526e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.00600000e+03,4.00000000e-02,-1.85137530e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.00600000e+03,5.00000000e-02,-1.85137536e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.00600000e+03,6.00000000e-02,-1.85137546e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.00600000e+03,7.00000000e-02,-1.85137563e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.00600000e+03,8.00000000e-02,-1.85137589e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.00600000e+03,9.00000000e-02,-1.85137632e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.00600000e+03,1.00000000e-01,-1.85137702e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.00600000e+03,1.10000000e-01,-1.85137815e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.00600000e+03,1.20000000e-01,-1.85137998e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.00600000e+03,1.30000000e-01,-1.85138294e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.00600000e+03,1.40000000e-01,-1.85138773e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.00600000e+03,1.50000000e-01,-1.85139550e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.00600000e+03,1.60000000e-01,-1.85140809e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.00600000e+03,1.70000000e-01,-1.85142849e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.00600000e+03,1.80000000e-01,-1.85146153e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.00600000e+03,1.90000000e-01,-1.85151507e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.00600000e+03,2.00000000e-01,-1.85160179e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.00600000e+03,2.10000000e-01,-1.85174229e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.00600000e+03,2.20000000e-01,-1.85196991e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.00600000e+03,2.30000000e-01,-1.85233866e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.00600000e+03,2.40000000e-01,-1.85293606e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.00600000e+03,2.50000000e-01,-1.85390388e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.00600000e+03,2.60000000e-01,-1.85547178e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.00600000e+03,2.70000000e-01,-1.85801185e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.00600000e+03,2.80000000e-01,-1.86212685e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.00600000e+03,2.90000000e-01,-1.86879325e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.00600000e+03,3.00000000e-01,-1.87959296e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.00600000e+03,3.10000000e-01,-1.89708856e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.00600000e+03,3.20000000e-01,-1.92543131e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.00600000e+03,3.30000000e-01,-1.97134583e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.00600000e+03,3.40000000e-01,-2.04572510e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.00600000e+03,3.50000000e-01,-2.16621362e-12,4.35232460e-01,8.27286560e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
