vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.43600000e+03,0.00000000e+00,-1.85138033e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.43600000e+03,1.00000000e-02,-1.85138280e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.43600000e+03,2.00000000e-02,-1.85138866e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.43600000e+03,3.00000000e-02,-1.85139701e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.43600000e+03,4.00000000e-02,-1.85141053e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.43600000e+03,5.00000000e-02,-1.85143243e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.43600000e+03,6.00000000e-02,-1.85146791e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.43600000e+03,7.00000000e-02,-1.85152540e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.43600000e+03,8.00000000e-02,-1.85161854e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.43600000e+03,9.00000000e-02,-1.85176942e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.43600000e+03,1.00000000e-01,-1.85201385e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.43600000e+03,1.10000000e-01,-1.85240985e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.43600000e+03,1.20000000e-01,-1.85305137e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.43600000e+03,1.30000000e-01,-1.85409067e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.43600000e+03,1.40000000e-01,-1.85577434e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.43600000e+03,1.50000000e-01,-1.85850191e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.43600000e+03,1.60000000e-01,-1.86292057e-12,2.78280122e-01,4.08746993e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
